Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
305,17489.670224503359,3.3103883829440344,17492.980612886302,99478,71024,-5.0121058025150748e-05,-4.8755216509203235e-05,4.8755370840889114e-05,2.3781137814844613e-09,2.3382569047103931e-06,-0.016962529152375217,-0.015534784071257085,0.015534831149199136,0.0002415094904606206,0.0007139071883073806,24.150707536571598,
306,17488.341817369641,3.3103810033486254,17491.652198372991,99478,71024,-5.0108823627372862e-05,-4.8740154135095384e-05,4.8740308466256083e-05,2.3766453247499956e-09,2.3382490471064632e-06,-0.01701112123281278,-0.015583524225392173,0.015583571457665384,0.0002430267842953234,0.00071624543043867397,24.302435402748046,
307,17487.014375188071,3.3103747825316425,17490.324749970601,99478,71024,-5.0096575393339714e-05,-4.8725095004900294e-05,4.8725249335535852e-05,2.3751776377198707e-09,2.3382411897678673e-06,-0.017059697553850107,-0.015632249320397126,0.015632296707000969,0.00024454836022515101,0.00071858366471246331,24.454591474154874,
308,17485.687897259577,3.3103697288970859,17488.998266988474,99478,71024,-5.0084313433029534e-05,-4.8710039121189164e-05,4.8710193451299548e-05,2.3737107203184103e-09,2.3382333324519214e-06,-0.01710825812599516,-0.015680959359518284,0.015681006900452245,0.00024607421395095622,0.00072092189112882862,24.607175320881673,
309,17484.362382887393,3.3103658507302471,17487.672748738125,99478,71024,-5.0072037855041846e-05,-4.8694986486533891e-05,4.8695140816119094e-05,2.3722445724702905e-09,2.3382254747356487e-06,-0.01715680295964337,-0.015729654346004842,0.015729702041268379,0.00024760434117627452,0.00072326010968781502,24.760186513286275,
310,17483.03783137312,3.3103631561998084,17486.348194529321,99478,71024,-5.0065813236542089e-05,-4.8679937103506595e-05,4.8680091432566659e-05,2.3707791941006216e-09,2.3382176175481855e-06,-0.017205332065079779,-0.01577833428310833,0.015778382132700934,0.00024913873760732449,0.00072559832038961993,24.913624621994842,
311,17481.714242021539,3.3103616533597551,17485.024603674898,99478,71024,-5.0060395734679813e-05,-4.8664890974679852e-05,4.8665045303214755e-05,2.3693145851348743e-09,2.338209760362576e-06,-0.017253845452481705,-0.015826999174083044,0.015827047178004181,0.00025067739895300896,0.00072793652323413635,25.067489217901944,
312,17480.391614134751,3.3103613501515068,17483.701975484903,99478,71024,-5.0054855723215817e-05,-4.8649848102625117e-05,4.8650002430634866e-05,2.3678507454986954e-09,2.3382019030193205e-06,-0.017302343131920625,-0.015875649022185641,0.01587569718043479,0.00025222032092491587,0.00073027471822137457,25.221779872170661,
313,17479.069947019834,3.3103622544057076,17482.380309274238,99478,71024,-5.0049195101692412e-05,-4.8634808489913651e-05,4.8634962817398246e-05,2.3663876751180865e-09,2.3381940457195115e-06,-0.01735082511336454,-0.015924283830675554,0.015924332143252184,0.00025376749923731562,0.00073261290535160163,25.376496156232324,
314,17477.749239979614,3.3103643738441817,17481.059604353457,99478,71024,-5.0043415738503704e-05,-4.8619772139115222e-05,4.8619926466074664e-05,2.3649253739191634e-09,2.338186188664235e-06,-0.017399291406680242,-0.015972903602814694,0.015972952069718285,0.00025531892960716505,0.00073495108462445378,25.531637641786897,
315,17476.429492319992,3.3103677160817377,17479.739860036076,99478,71024,-5.0037519471638206e-05,-4.8604739052798077e-05,4.8604893379232372e-05,2.363463841828243e-09,2.3381783316731961e-06,-0.017447742021635595,-0.016021508341867483,0.016021556963097507,0.00025687460775410738,0.00073728925604060703,25.687203900802984,
316,17475.110703349281,3.3103722886280513,17478.421075637907,99478,71024,-5.0031508108965536e-05,-4.8589709233528648e-05,4.858986355943779e-05,2.3620030787716852e-09,2.3381704745037184e-06,-0.017496176967901157,-0.016070098051101041,0.016070146826656972,0.00025843452940047218,0.00073962741959966271,25.843194505517818,
317,17473.792872371505,3.3103780988893745,17477.103250470394,99478,71024,-5.0025383428791853e-05,-4.8574682683870412e-05,4.8574837009254413e-05,2.3605430846759286e-09,2.3381626175995652e-06,-0.017544596255052697,-0.016118672733784867,0.016118721663666184,0.00025999869027127563,0.00074196557530166604,25.999609028437291,
318,17472.475998695689,3.3103851541703015,17475.78638384986,99478,71024,-5.0019147180366049e-05,-4.8559659406384239e-05,4.8559813731243114e-05,2.3590838594673742e-09,2.3381547605169723e-06,-0.017592999892572982,-0.016167232393191251,0.016167281477397429,0.00026156708609422017,0.0007443037231466621,26.156447042335923,
319,17471.160081629074,3.3103934616754591,17474.470475090748,99478,71024,-5.0012801084701241e-05,-4.8544639403628028e-05,4.8544793727961762e-05,2.3576254030723833e-09,2.3381469036789101e-06,-0.017641387889853595,-0.016215777032594889,0.016215826271125399,0.00026313971259969612,0.00074664186313473104,26.313708120257012,
320,17469.845120479687,3.3104030285111312,17473.155523508198,99478,71024,-5.0006346834029347e-05,-4.8529622678156089e-05,4.8529777001964698e-05,2.3561677154172882e-09,2.3381390466624074e-06,-0.017689760256197007,-0.016264306655273057,0.016264356048127374,0.00026471656552078251,0.00074897999526591784,26.47139183551273,
321,17468.531114557034,3.3104138616869858,17471.841528418721,99478,71024,-4.9999786093700604e-05,-4.8514609232518881e-05,4.8514763555802356e-05,2.3547107964282559e-09,2.3381311899320218e-06,-0.017738117000818631,-0.016312821264505572,0.016312870811683172,0.00026629764059324807,0.00075131811954045485,26.629497761684213,
322,17467.218063170054,3.310425968117563,17470.528489138171,99478,71024,-4.9993120501609837e-05,-4.8499599069263053e-05,4.8499753392021394e-05,2.3532546460313241e-09,2.3381233328013178e-06,-0.017786458132848067,-0.016361320863574856,0.016361370565075212,0.00026788293355554683,0.00075365623595816534,26.788025472621126,
323,17465.905965629041,3.3104393546238944,17469.216404983665,99478,71024,-4.9986351668990334e-05,-4.8484592190931131e-05,4.8484746513164353e-05,2.3517992641523612e-09,2.3381154763796926e-06,-0.017834783661331479,-0.016409805455765727,0.016409855311588319,0.00026947244014882303,0.00075599434451909442,26.946974542442153,
324,17464.594821243794,3.3104540279350143,17467.905275271729,99478,71024,-4.9979481180651473e-05,-4.8469588600059561e-05,4.8469742921767656e-05,2.3503446507169214e-09,2.3381076195577503e-06,-0.017883093595232834,-0.016458275044365821,0.016458325054510125,0.00027106615611691175,0.00075833244522328729,27.106344545535059,
325,17463.28462932726,3.310469994689468,17466.595099321949,99478,71024,-4.9972510595961333e-05,-4.8454588299181282e-05,4.8454742620364264e-05,2.3488908056503806e-09,2.3380997627584531e-06,-0.017931387943435909,-0.016506729632664974,0.016506779797130458,0.00027266407720633761,0.00076067053807082397,27.266135056556553,
326,17461.975389189818,3.310487261436736,17465.285876451257,99478,71024,-4.9965441448794735e-05,-4.8439591290822228e-05,4.8439745611480091e-05,2.3474377288776974e-09,2.3380919062452687e-06,-0.017979666714745931,-0.016555169223955862,0.016555219542742007,0.00027426619916631469,0.0007630086230619366,27.426345650432303,
327,17460.667100142713,3.3105058346387422,17463.97760597735,99478,71024,-4.9958275247899775e-05,-4.8424597577505494e-05,4.8424751897638243e-05,2.34598542032372e-09,2.3380840497755219e-06,-0.018027929917891219,-0.016603593821533355,0.016603644294639629,0.00027587251774874544,0.00076534670019644854,27.586975902356794,
328,17459.359761499145,3.3105257206711869,17462.670287219815,99478,71024,-4.9951013477763451e-05,-4.8409607161745777e-05,4.8409761481353406e-05,2.3445338799127129e-09,2.3380761931065441e-06,-0.01807617756152435,-0.016652003428695068,0.016652054056120951,0.00027748302870822506,0.00076768476947443971,27.748025387793799,
329,17458.053372573235,3.3105469258249762,17461.363919499061,99478,71024,-4.9943657598570005e-05,-4.8394620046053344e-05,4.8394774365135881e-05,2.3430831075687075e-09,2.3380683367236749e-06,-0.018124409654224419,-0.016700398048741152,0.016700448830486117,0.0002790977278020393,0.00077002283089614234,27.909493682476128,
330,17456.747932678038,3.310569456307547,17460.058502134347,99478,71024,-4.9936209047048156e-05,-4.8379636232931281e-05,4.8379790551488712e-05,2.3416331032151957e-09,2.3380604803842437e-06,-0.018172626204497864,-0.016748777684974039,0.016748828621037562,0.00028071661079016408,0.00077236088446137983,28.071380362405616,
331,17455.44344112734,3.3105933182441731,17458.754034445585,99478,71024,-4.9928669236358469e-05,-4.8364655724876314e-05,4.8364810042908638e-05,2.3401838667753296e-09,2.3380526238455797e-06,-0.018220827220780472,-0.016797142340698908,0.016797193431080465,0.00028233967343526637,0.00077469893017023195,28.2336850038532,
332,17454.139897237706,3.3106185176792864,17457.450515755387,99478,71024,-4.9921039556920333e-05,-4.8349678524379235e-05,4.8349832841886453e-05,2.3387353981717446e-09,2.3380447673919431e-06,-0.018269012711438406,-0.016845492019223311,0.016845543263922378,0.00028396691150270477,0.00077703696802289626,28.396407183358974,
333,17452.837300322077,3.3106450605777362,17456.147945382654,99478,71024,-4.9913321376369576e-05,-4.8334704633922698e-05,4.8334858950904823e-05,2.3372876973265481e-09,2.3380369111828224e-06,-0.01831718268476985,-0.016893826723857218,0.016893878122873261,0.00028559832076053128,0.00077937499801923084,28.559546477732368,
334,17451.5356496973,3.3106729528260068,17454.846322650126,99478,71024,-4.9905516040741006e-05,-4.8319734055983603e-05,4.8319888372440629e-05,2.3358407641614337e-09,2.3380290550171384e-06,-0.018365337149006497,-0.016942146457913216,0.016942198011245715,0.00028723389697948593,0.00078171302015928078,28.723102464051614,
335,17450.234944679261,3.3107022002335,17453.545646879495,99478,71024,-4.9897624873540607e-05,-4.8304766793029961e-05,4.8304921108961888e-05,2.3343945985973859e-09,2.338021198673018e-06,-0.018413476112314572,-0.016990451224706254,0.016990502932354688,0.00028887363593300248,0.0007840510344430913,28.887074719664316,
336,17448.935184586229,3.31073280853365,17452.245917394765,99478,71024,-4.988964917753557e-05,-4.8289802847522903e-05,4.8289957162929765e-05,2.3329492005549162e-09,2.3380133425734119e-06,-0.018461599582796421,-0.017038741027553726,0.017038792889517564,0.00029051753339720668,0.00078638904087096424,29.051462822187272,
337,17447.63636873466,3.3107647833851153,17450.947133518046,99478,71024,-4.9881590234060451e-05,-4.8274842221917159e-05,4.8274996536798941e-05,2.3315045699540174e-09,2.3380054863369562e-06,-0.018509707568491671,-0.017087015869775714,0.017087067886054432,0.00029216558515091632,0.00078872703944265327,29.21626634950648,
338,17446.338496441629,3.3107981303729281,17449.649294572002,99478,71024,-4.9873449303878264e-05,-4.8259884918657265e-05,4.8260039233013948e-05,2.3300607067139173e-09,2.3379976303450151e-06,-0.018557800077378582,-0.017135275754694333,0.017135327925287411,0.00029381778697564143,0.00079106503015846012,29.381484879777169,
339,17445.041567026987,3.3108328550096551,17448.352399881995,99478,71024,-4.9865227627362242e-05,-4.8244930940181423e-05,4.8245085254013027e-05,2.3286176107532961e-09,2.3379897743965066e-06,-0.01860587711737503,-0.017183520685634522,0.017183573010541433,0.00029547413465558285,0.00079340301301798635,29.547117991423629,
340,17443.745579808125,3.3108689627364316,17447.056448770862,99478,71024,-4.9856926424891287e-05,-4.8229980288918807e-05,4.8230134602225339e-05,2.3271752819901811e-09,2.3379819182695629e-06,-0.018653938696340171,-0.01723175066592347,0.017231803145143689,0.00029713462397763617,0.00079574098802172083,29.71316526313964,
341,17442.450534106341,3.310906458924046,17445.761440565264,99478,71024,-4.984854689707945e-05,-4.8215032967290551e-05,4.8215187280072016e-05,2.3257337203418916e-09,2.3379740624079239e-06,-0.018701984822075253,-0.017279965698890717,0.017280018332423715,0.0002987992507313854,0.00079807895516948672,29.879626273887808,
342,17441.156429239749,3.3109453488740552,17444.467374588621,99478,71024,-4.9840090225209476e-05,-4.820008897770926e-05,4.8200243289965647e-05,2.3242929257251253e-09,2.3379662065897174e-06,-0.018750015502324687,-0.017328165787868461,0.017328218575713719,0.00030046801070911038,0.00080041691446155116,30.046500602900331,
343,17439.863264530624,3.3109856378197366,17443.174250168446,99478,71024,-4.9831557571878267e-05,-4.8185148322578869e-05,4.8185302634310163e-05,2.3228528980557891e-09,2.3379583505930749e-06,-0.018798030744777667,-0.017376350936191019,0.017376403878348004,0.00030214089970578384,0.00080275486589773744,30.213787829678679,
344,17438.57103929736,3.3110273309271472,17441.882066628288,99478,71024,-4.9822950080414432e-05,-4.8170211004294388e-05,4.817036531550063e-05,2.3214136372491143e-09,2.3379504950628088e-06,-0.01884603055706871,-0.017424521147195313,0.017424574243663508,0.00030381791351906747,0.00080509280947790363,30.38148753399323,
345,17437.279752864564,3.3110704332961562,17440.590823297862,99478,71024,-4.9814268876211844e-05,-4.8155277025241778e-05,4.8155431335922955e-05,2.3199751432195664e-09,2.337942638931164e-06,-0.018894014946779107,-0.017472676424220519,0.017472729674999393,0.00030549904794931638,0.0008074307452025038,30.549599295883688,
346,17435.989404552041,3.3111149499613299,17439.300519502001,99478,71024,-4.9805515066173782e-05,-4.8140346387798263e-05,4.8140500697954367e-05,2.3185374158808654e-09,2.3379347832866882e-06,-0.018941983921437672,-0.01752081677060836,0.017520870175697392,0.0003071842987995823,0.00080976867307158316,30.718122695659432,
347,17434.699993682316,3.3111608858929409,17438.011154568208,99478,71024,-4.9796689739959953e-05,-4.8125419094331922e-05,4.8125573403962974e-05,2.3171004551459633e-09,2.3379269277064365e-06,-0.018989937488522162,-0.017568942189702664,0.017568995749101323,0.00030887366187560211,0.00081210659308493017,30.887057313898335,
348,17433.411519579469,3.3112082459978529,17436.722727825469,99478,71024,-4.9787793969097739e-05,-4.8110495147201512e-05,4.8110649456307498e-05,2.3156642609270546e-09,2.3379190721280297e-06,-0.019037875655459953,-0.0176170526848499,0.017617106398557666,0.00031056713298581212,0.00081444450524243773,31.056402731448227,
349,17432.123981567158,3.3112570351205788,17435.43523860228,99478,71024,-4.9778828808535661e-05,-4.809557454875578e-05,4.8095728857336714e-05,2.3142288331354403e-09,2.3379112161701153e-06,-0.019085798429629076,-0.01766514825939865,0.017665202127414997,0.00031226470794133411,0.00081678240954455989,31.226158529425469,
350,17430.837378968379,3.3113072580440095,17434.148686226425,99478,71024,-4.9769795295874963e-05,-4.8080657301334937e-05,4.8080811609390833e-05,2.3127941716817273e-09,2.3379033609212284e-06,-0.019133705818359409,-0.017713228916700033,0.017713282939024438,0.00031396638255598889,0.00081912030599111992,31.396324289216334,
351,17429.55171110827,3.3113589194903583,17432.863070027761,99478,71024,-4.9760694452358518e-05,-4.8065743407268634e-05,4.8065897714799464e-05,2.3113602764755668e-09,2.3378955054731138e-06,-0.019181597828933285,-0.017761294660107268,0.017761348836739205,0.00031567215264628225,0.00082145819458219786,31.566899592475579,
352,17428.266977311032,3.3114120241220228,17431.578389335154,99478,71024,-4.9751527282674444e-05,-4.805083286887781e-05,4.8050987175883595e-05,2.3099271474259074e-09,2.3378876496662859e-06,-0.019229474468586565,-0.017809345492976147,0.017809399823915089,0.00031738201403141791,0.00082379607531799101,31.737884021127758,
353,17426.983176903126,3.3114665765425166,17430.294643479669,99478,71024,-4.9742294775739055e-05,-4.8035925688472995e-05,4.8036079994953741e-05,2.308494784440784e-09,2.3378797945476867e-06,-0.01927733574450961,-0.017857381418664595,0.017857435903910018,0.00031909596253328916,0.00082613394819835756,31.909277157366382,
354,17425.70030921097,3.3115225812971723,17429.011831792268,99478,71024,-4.9732997904282269e-05,-4.8021021868354451e-05,4.8021176174310166e-05,2.3070631874272917e-09,2.3378719392506519e-06,-0.019325181663848185,-0.017905402440532934,0.01790545708008431,0.00032081399397647982,0.00082847181322356445,32.081078583654005,
