Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
86,1360.2291593546468,1.2359287925785543,1361.4650881472253,10542,869,-7.4122157408970738e-05,-7.3444004811555773e-05,7.3444004811555773e-05,5.3947636909541849e-09,-7.2196721936939278e-05,-0.0085710437484985864,-0.0063007620946407021,0.0063007620946407021,4.0583468067474253e-05,-0.0046212875406624583,0.42779033689924612,
87,1360.0332995017914,1.2365331605083358,1361.2698326622997,10542,869,-7.4076530046509315e-05,-7.3430005002821772e-05,7.3430005002821772e-05,5.3926849757727595e-09,-7.2248878137276372e-05,-0.008645043618039994,-0.0063741920996434939,0.0063741920996434939,4.1514940394090726e-05,-0.0046936656615726626,0.43760898669411036,
88,1359.8375831136689,1.2371045190442382,1361.0746876327132,10542,869,-7.4032425042222378e-05,-7.3415926684374541e-05,7.3415926684374541e-05,5.3905973213858307e-09,-7.2297614637134932e-05,-0.0087190012421804516,-0.0064476080263278796,0.0064476080263278796,4.2456981173229993e-05,-0.0047660848159823714,0.44753903854701738,
89,1359.6420085015166,1.2376446314869134,1360.8796531330036,10542,869,-7.3989760414898501e-05,-7.3401774188646375e-05,7.3401774188646375e-05,5.3885011519443063e-09,-7.2343102481984956e-05,-0.0087929179844348782,-0.0065210098005165675,0.0065210098005165675,4.3409585052853173e-05,-0.004838542137685432,0.45758043604212528,
90,1359.4465740680139,1.2381551657779966,1360.6847292337918,10542,869,-7.3948459015444053e-05,-7.3387551614740356e-05,7.3387551614740356e-05,5.3863968788043457e-09,-7.2385504378712684e-05,-0.0088667951344486989,-0.0065943973521312652,0.0065943973521312652,4.4372746598012344e-05,-0.004911034904334189,0.46773312188964811,
91,1359.2512783018399,1.2386376997251944,1360.489916001565,10542,869,-7.3908448210689481e-05,-7.337326284111567e-05,7.337326284111567e-05,5.3842849002033634e-09,-7.2424975080735267e-05,-0.0089406339123662068,-0.0066677706149723768,0.0066677706149723768,4.5346460295822971e-05,-0.0049835605303938648,0.47799703797826992,
92,1359.0561197727668,1.2390937259372683,1360.295213498704,10542,869,-7.3869659586938731e-05,-7.3358911537545096e-05,7.3358911537545096e-05,5.3821656010527483e-09,-7.2461661758682733e-05,-0.0090144354729119504,-0.0067411295265099305,0.0067411295265099305,4.6330720560156496e-05,-0.0050561165604266567,0.48837212542460962,
93,1358.8610971268913,1.2395246564854498,1360.1006217833767,10542,869,-7.3832028679452998e-05,-7.3344501176440742e-05,7.3344501176440742e-05,5.3800393528392389e-09,-7.2495704355408664e-05,-0.0090882009092062409,-0.0068144740276863602,0.0068144740276863602,4.7325521736068565e-05,-0.0051287006626904944,0.49885832461989876,
94,1358.6662090822335,1.2399318273064579,1359.90614090954,10542,869,-7.3795494718063506e-05,-7.3330035043534715e-05,7.3330035043534715e-05,5.3779065136107683e-09,-7.2527235924736377e-05,-0.0091619312563332323,-0.0068878040627299228,0.0068878040627299228,4.8330858103973626e-05,-0.0052013106230392606,0.50945557527398599,
95,1358.4714544245635,1.2403165023616867,1359.7117709269253,10542,869,-7.376028935936565e-05,-7.3315516247979382e-05,7.3315516247979382e-05,5.3757674280395086e-09,-7.2556382957518102e-05,-0.0092356274946811135,-0.0069611195789778986,0.0069611195789778986,4.9346723883584895e-05,-0.0052739443391118922,0.52016381645686838,
96,1358.2768320035295,1.2406798775660661,1359.5175118810955,10542,869,-7.3730530113610087e-05,-7.3300947731899448e-05,7.3300947731899448e-05,5.3736224275484358e-09,-7.2583265693106276e-05,-0.0093092905530696851,-0.0070344205267098177,0.0070344205267098177,5.0373113237626578e-05,-0.0053465998147976916,0.53098298663782173,
97,1358.0823407290002,1.2410230844996657,1359.3233638134998,10542,869,-7.3701270713465863e-05,-7.3286332279408228e-05,7.3286332279408228e-05,5.3714718304906305e-09,-7.2607998415848807e-05,-0.0093829213116801841,-0.0071077068589892071,0.0071077068589892071,5.1410020275337206e-05,-0.0054192751549658087,0.54191302372232952,
98,1357.8879795675991,1.2413471939140737,1359.1293267615133,10542,869,-7.3672497336380136e-05,-7.3271672525137044e-05,7.3271672525137044e-05,5.3693159423728502e-09,-7.2630689740731572e-05,-0.0094565206048024264,-0.0071809785315143249,0.0071809785315143249,5.2457439055765915e-05,-0.0054919685604463255,0.55295386508682853,
99,1357.6937475394573,1.2416532190451424,1358.9354007585025,10542,869,-7.3644196191216676e-05,-7.3256970962302982e-05,7.3256970962302982e-05,5.3671550561163959e-09,-7.2651442885352178e-05,-0.0095300892234106115,-0.0072542355024766674,0.0072542355024766674,5.3515363590888027e-05,-0.0055646783232538421,0.56410544761155068,
100,1357.499643715186,1.241942118742692,1358.7415858339286,10542,869,-7.3616353562646399e-05,-7.3242229950328975e-05,7.3242229950328975e-05,5.3649894523466489e-09,-7.2670355929008266e-05,-0.0096036279175811014,-0.0073274777324269244,0.0073274777324269244,5.4583787848532136e-05,-0.0056374028220404744,0.57536770771137724,
101,1357.3056672130087,1.242214800427808,1358.5478820134365,10542,869,-7.358905691801383e-05,-7.3227451722048204e-05,7.3227451722048204e-05,5.3628193997055412e-09,-7.2687522061625135e-05,-0.0096771373987617291,-0.007400705184149035,0.007400705184149035,5.5662705755144176e-05,-0.0057101405177692284,0.58674058136497476,
102,1357.1118171960668,1.2424721228868987,1358.3542893189538,10542,869,-7.3562342422667733e-05,-7.3212638390523322e-05,7.3212638390523322e-05,5.3606451551841173e-09,-7.2703029819897784e-05,-0.0097506183419039782,-0.0074739178225394932,0.0074739178225394932,5.6752111198388335e-05,-0.0057828899495968502,0.59822400414221144,
103,1356.9180928698831,1.2427148989120342,1358.1608077687952,10542,869,-7.3536024268683805e-05,-7.3197791955491445e-05,7.3197791955491445e-05,5.3584669644670844e-09,-7.2716963314503619e-05,-0.0098240713874661618,-0.0075471156144950235,0.0075471156144950235,5.785199802959925e-05,-0.0058556497309577796,0.60981791123000573,
104,1356.7244934799496,1.2429438977958562,1357.9674373777455,10542,869,-7.3510091034847865e-05,-7.3182914309458485e-05,7.3182914309458485e-05,5.3562850622879028e-09,-7.2729402444219796e-05,-0.0098974971432964111,-0.0076202985288044631,0.0076202985288044631,5.8962360066088811e-05,-0.0059284185458388259,0.62152223745664215,
105,1356.5310183095271,1.2431598476893395,1357.7741781572165,10542,869,-7.3484531399267353e-05,-7.3168007243460038e-05,7.3168007243460038e-05,5.3540996727895114e-09,-7.2740359791899885e-05,-0.0099708961864052436,-0.007693466536047926,0.007693466536047926,6.0083191093322136e-05,-0.006001195145235845,0.63333691731470865,
106,1356.3376666774593,1.2433634378299925,1357.5810301152892,10542,869,-7.345933416571733e-05,-7.3153072452517899e-05,7.3153072452517899e-05,5.35191100989e-09,-7.2749872561896873e-05,-0.010044269064631886,-0.0077666196085004581,0.0077666196085004581,6.1214484866963664e-05,-0.0060739783437847444,0.64526188498266401,
107,1356.1444379363018,1.2435553206476848,1357.3879932569494,10542,869,-7.3434488286283777e-05,-7.3138111540793342e-05,7.3138111540793342e-05,5.3497192776470187e-09,-7.2758115206010012e-05,-0.010117616298213622,-0.0078397577200412984,0.0078397577200412984,6.2356235114805362e-05,-0.0061467670165576641,0.65729707434516327,
108,1355.9513314702938,1.2437361137549929,1357.1950675840487,10542,869,-7.340998288042191e-05,-7.3123126026470697e-05,7.3123126026470697e-05,5.3475246706236723e-09,-7.2765152366122796e-05,-0.010190938381264197,-0.0079128808460677425,0.0079128808460677425,6.3508435538582632e-05,-0.0062195600960176381,0.66944241901219947,
109,1355.7583466936508,1.2439064018283659,1357.0022530954791,10542,869,-7.3385807252662261e-05,-7.3108117346364375e-05,7.3108117346364375e-05,5.3453273742485343e-09,-7.277082065166454e-05,-0.01026423578316599,-0.0079859889634140979,0.0079859889634140979,6.467107981568102e-05,-0.0062923565691228251,0.68169785233709368,
110,1355.5654830489668,1.2440667383864199,1356.8095497873533,10542,869,-7.3361950904481598e-05,-7.3093086860290078e-05,7.3093086860290078e-05,5.3431275651737767e-09,-7.2775364486567305e-05,-0.010337508949882546,-0.0080590820502743823,0.0080590820502743823,6.5844161600745225e-05,-0.0063651554745747805,0.69406330743345546,
111,1355.3727400055441,1.2442176474706903,1356.6169576530147,10542,869,-7.3338403547705663e-05,-7.3078035855191124e-05,7.3078035855191124e-05,5.340925411625116e-09,-7.2778891807763745e-05,-0.010410758305196041,-0.008132160086129589,0.008132160086129589,6.7027674527193588e-05,-0.006437955900202819,0.70653871719114758,
112,1355.1801170579392,1.2443596252346951,1356.4244766831739,10542,869,-7.3315155112472412e-05,-7.3062965549045136e-05,7.3062965549045136e-05,5.3387210737471505e-09,-7.2781454448104168e-05,-0.010483984251874561,-0.0082052230516786277,0.0082052230516786277,6.8221612208641945e-05,-0.0065107569804784106,0.7191240142912948,
113,1354.9876137246056,1.2444931414460088,1356.2321068660515,10542,869,-7.3292195755029972e-05,-7.3047877094569669e-05,7.3047877094569669e-05,5.3365147039404536e-09,-7.2783101619193797e-05,-0.010557187172773231,-0.0082782709287731945,0.0082782709287731945,6.9425968240245285e-05,-0.0065835578941527183,0.73181913122042552,
114,1354.7952295465313,1.2446186409064619,1356.0398481874379,10542,869,-7.3269515863473309e-05,-7.3032771582701012e-05,7.3032771582701012e-05,5.334306447187835e-09,-7.2783480047111841e-05,-0.010630367431873721,-0.0083513037003558957,0.0083513037003558957,7.0640736199958148e-05,-0.0066563578620132133,0.74462400028375886,
115,1354.6029640859947,1.2447365447948393,1355.8477006307896,10542,869,-7.3247106061914837e-05,-7.3017650045927672e-05,7.3017650045927672e-05,5.3320964413766822e-09,-7.2782964422054717e-05,-0.010703525375266219,-0.0084243213504018744,0.0084243213504018744,7.1865909649721288e-05,-0.0067291561447509552,0.75753855361771205,
116,1354.4108169254669,1.2448472519363729,1355.6556641774032,10542,869,-7.3224957213488258e-05,-7.30025134613995e-05,7.30025134613995e-05,5.3298848176063955e-09,-7.2781690185871664e-05,-0.010776661332075794,-0.0084973238638632303,0.0084973238638632303,7.3101482136580609e-05,-0.0068019520409349646,0.77056272320169616,
117,1354.2187876663897,1.2449511400031525,1355.4637388063929,10542,869,-7.3203060421478635e-05,-7.2987362753910566e-05,7.2987362753910566e-05,5.327671700491817e-09,-7.277969611868402e-05,-0.010849775615338722,-0.0085703112266171406,0.0085703112266171406,7.4347447193736575e-05,-0.006874744885088417,0.78369644086917722,
118,1354.0268759282162,1.2450485666492057,1355.2719244948655,10542,869,-7.3181407031379633e-05,-7.2972198798685147e-05,7.2972198798685147e-05,5.3254572084512761e-09,-7.2776923179074197e-05,-0.010922868522829652,-0.0086432834254158066,0.0086432834254158066,7.5603798341531528e-05,-0.0069475340458606686,0.79693963831808379,
119,1353.835081347436,1.2451398705838883,1355.0802212180199,10542,869,-7.3159988628738155e-05,-7.2957022424044365e-05,7.2957022424044365e-05,5.3232414539896409e-09,-7.2773227106272566e-05,-0.01099594033784467,-0.0087162404478399232,0.0087162404478399232,7.6870529088382685e-05,-0.0070203189242917232,0.81029224712064185,
120,1353.6434035765583,1.245225372586964,1354.8886289491452,10542,869,-7.3138797039688159e-05,-7.29418344139132e-05,7.29418344139132e-05,5.3210245439685924e-09,-7.2768935926269908e-05,-0.011068991329940988,-0.0087891822822537772,0.0087891822822537772,7.8147632931652763e-05,-0.0070930989521635597,0.82375419873255173,
121,1353.4518422833394,1.2453053764685724,1354.697147659808,10542,869,-7.3117824328815072e-05,-7.2926635510193988e-05,7.2926635510193988e-05,5.3188065798678507e-09,-7.2763798442420274e-05,-0.01114202175563668,-0.0088621089177639712,0.0088621089177639712,7.9435103358475113e-05,-0.0071658735904340737,0.83732542450168612,
122,1353.2603971498961,1.2453801699772002,1354.5057773198732,10542,869,-7.3097062796516435e-05,-7.2911426415022223e-05,7.2911426415022223e-05,5.3165876580369239e-09,-7.2757839235190153e-05,-0.011215031859073011,-0.0089350203441790083,0.0089350203441790083,8.0732933846526324e-05,-0.0072386423277509592,0.85100585567623399,
123,1353.069067871927,1.2454500256583749,1354.3145178975853,10542,869,-7.3076504976451974e-05,-7.2896207792886157e-05,7.2896207792886157e-05,5.3143678699355808e-09,-7.2751345889110046e-05,-0.011288021872641116,-0.0090079165519718844,0.0090079165519718844,8.2041117864755048e-05,-0.0073114046790398691,0.86479542341238291,
124,1352.8778541579948,1.2455152016669806,1354.1233693596616,10542,869,-7.3056143632277296e-05,-7.288098027265002e-05,7.288098027265002e-05,5.3121473023673666e-09,-7.2744400347449643e-05,-0.011360992017575179,-0.0090807975322445243,0.0090807975322445243,8.3359648874063068e-05,-0.0073841601841638594,0.87869405878149875,
125,1352.6867557288147,1.2455759425355075,1353.9323316713501,10542,869,-7.3035971754065813e-05,-7.2865744449455722e-05,7.2865744449455722e-05,5.309926037700977e-09,-7.273587988240206e-05,-0.011433942504513767,-0.0091536632766940108,0.0091536632766940108,8.4688520327951867e-05,-0.0074569084066507755,0.89270169277694067,
126,1352.4957723165994,1.2456324799008518,1353.7414047965003,10542,869,-7.3015982553940368e-05,-7.2850500886524554e-05,7.2850500886524554e-05,5.3077041540840143e-09,-7.2726592431448619e-05,-0.011506873534032012,-0.009226513777580464,0.009226513777580464,8.6027725673126673e-05,-0.0075296489324851983,0.90681825632042823,
127,1352.3049036644616,1.2456850331918781,1353.5505886976534,10542,869,-7.2996169462501761e-05,-7.2835250116872529e-05,7.2835250116872529e-05,5.3054817256477199e-09,-7.2715559188942639e-05,-0.011579785297145841,-0.0092993490276973532,0.0092993490276973532,8.7377258350063294e-05,-0.0076023813689612366,0.9210436802680172,
128,1352.1141495257775,1.2457338102798445,1353.3598833360575,10542,869,-7.2976526123895292e-05,-7.2819992644921076e-05,7.2819992644921076e-05,5.3032588227023021e-09,-7.2703211209325933e-05,-0.011652677975788265,-0.0093721690203422935,0.0093721690203422935,8.8737111793545491e-05,-0.0076751053435936117,0.93537789541576299,
129,1351.9235096636753,1.2457790080937154,1353.169288671769,10542,869,-7.295704639093104e-05,-7.2804728948030223e-05,7.2804728948030223e-05,5.3010355119243854e-09,-7.2690717221927706e-05,-0.011725551743263039,-0.0094449737492902936,0.0094449737492902936,9.0107279433166096e-05,-0.0077478205030844204,0.94982083250500382,
130,1351.732983850505,1.2458208132024209,1352.9788046637075,10542,869,-7.2937724321304144e-05,-7.2789459477942345e-05,7.2789459477942345e-05,5.2988118565350573e-09,-7.2678089918908566e-05,-0.01179840676467247,-0.0095177632087682772,0.0095177632087682772,9.1487754693798747e-05,-0.0078205265123414847,0.96437242222733255,
131,1351.5425718673221,1.2458594023656768,1352.7884312696876,10542,869,-7.2918554171794264e-05,-7.2774184662162506e-05,7.2774184662162506e-05,5.2965879164725826e-09,-7.2665335791844942e-05,-0.011871243197324261,-0.0095905373934304476,0.0095905373934304476,9.2878530996044146e-05,-0.0078932230535473918,0.97903259522930131,
132,1351.3522735034328,1.2458949430552395,1352.598168446488,10542,869,-7.2899530393268579e-05,-7.2758904905237653e-05,7.2758904905237653e-05,5.294363748553158e-09,-7.2652461012046146e-05,-0.011944061191117463,-0.0096632962983356652,0.0096632962983356652,9.42796017566476e-05,-0.0079659098252753205,0.99380128211682239,
133,1351.1620885559594,1.2459275939480849,1352.4080161499076,10542,869,-7.2880647626781894e-05,-7.2743620590005347e-05,7.2743620590005347e-05,5.2921394066289436e-09,-7.2639471446568599e-05,-0.012016860888906886,-0.0097360399189256597,0.0097360399189256597,9.5690960388889387e-05,-0.0080385865416503621,1.008678413459283,
134,1350.9720168294064,1.2459575053931298,1352.2179743347995,10542,869,-7.2861900697089834e-05,-7.2728332078742297e-05,7.2728332078742297e-05,5.2899149417352563e-09,-7.262637267371191e-05,-0.012089642426851151,-0.0098087682510044523,0.0098087682510044523,9.7112600302955743e-05,-0.008111252931553058,1.0236639197934565,
135,1350.7820581353028,1.245984819852888,1352.0280429551558,10542,869,-7.2843284608642379e-05,-7.2713039714273706e-05,7.2713039714273706e-05,5.2876904022334618e-09,-7.2613169997685692e-05,-0.012162405934740632,-0.0098814812907186481,0.0098814812907186481,9.8544514906284071e-05,-0.0081839087378640027,1.0387577316271404,
136,1350.5922122917502,1.2460096723214762,1351.8382219640716,10542,869,-7.2824794540412514e-05,-7.2697743821003324e-05,7.2697743821003324e-05,5.2854658339443386e-09,-7.2599868462903684e-05,-0.012235151536310452,-0.0099541790345396876,0.0099541790345396876,9.9986697603890684e-05,-0.00825655371674653,1.0539597794426117,
137,1350.4024791231736,1.2460321907201235,1351.6485113138938,10542,869,-7.280642584027463e-05,-7.2682444705907739e-05,7.2682444705907739e-05,5.2832412802778082e-09,-7.2586472865985679e-05,-0.01230787934953575,-0.010026861479245598,0.010026861479245598,0.00010143914179867476,-0.0083291876369661431,1.0692699936998307,
138,1350.2128584599054,1.2460524962715742,1351.4589109561771,10542,869,-7.2788174020507174e-05,-7.2667142659470555e-05,7.2667142659470555e-05,5.2810167823562208e-09,-7.2572987769759049e-05,-0.012380589486914092,-0.010099528621905078,0.010099528621905078,0.00010290184089170877,-0.0084018102792447931,1.0846883048395022,
139,1350.0233501379118,1.246070703854512,1351.2694208417663,10542,869,-7.277003475330933e-05,-7.2651837956558735e-05,7.2651837956558735e-05,5.2787923791293626e-09,-7.2559417514003345e-05,-0.012453282055731115,-0.010172180459861591,0.010172180459861591,0.00010437478828250481,-0.0084744214356479962,1.1002146432858833,
