Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
87,885.42170480332072,0.49324606881033878,885.91495087213104,19999,431,-5.1866819708846056e-05,-5.161065304176328e-05,5.161065304176328e-05,2.6638054550178864e-09,-5.1157787798250407e-05,-0.0055132247116571982,-0.004420011125810492,0.004420011125810492,1.9893264405833275e-05,-0.0026424405929474839,0.39784539485225967,
88,885.34836795714784,0.49325503216552025,885.84162298931335,19999,431,-5.1841747216500724e-05,-5.1594650859901349e-05,5.1594650859901349e-05,2.6621517629084017e-09,-5.1186312715355957e-05,-0.0055647938361891702,-0.004471605776670406,0.004471605776670406,2.0352123760676421e-05,-0.0026936320115480664,0.40702212308976776,
89,885.27509130666897,0.49325609253799035,885.76834739920696,19999,431,-5.1817141123673018e-05,-5.1578564329063412e-05,5.1578564329063412e-05,2.6604902046959579e-09,-5.1212091528453874e-05,-0.0056163405233533191,-0.00452318434099944,0.00452318434099944,2.0816151830316971e-05,-0.0027448488351052786,0.4163022204545091,
90,885.20187439348331,0.49324972538539946,885.69512411886876,19999,431,-5.1792973353795745e-05,-5.156239897669091e-05,5.156239897669091e-05,2.6588213162409751e-09,-5.1235288096461794e-05,-0.0056678650829229491,-0.0045747467399761283,0.0045747467399761283,2.1285343514357683e-05,-0.0027960885029655793,0.42568558494363928,
91,885.12871678419344,0.4932363779657955,885.62195316215923,19999,431,-5.176921753144455e-05,-5.154615999976492e-05,5.154615999976492e-05,2.6571456038542831e-09,-5.1256056564405007e-05,-0.0057193678061064415,-0.004626292899975906,0.004626292899975906,2.1759693694204333e-05,-0.0028473486073977267,0.43517211419039242,
92,885.05561806895059,0.49321647099287813,885.54883453994353,19999,431,-5.1745848883055483e-05,-5.1529852284622049e-05,5.1529852284622049e-05,2.6554635457655621e-09,-5.1274541935336963e-05,-0.0057708489667106571,-0.0046778227522605419,0.0046778227522605419,2.2239197234912716e-05,-0.002898626884517589,0.4447617055010194,
93,884.98257785996873,0.49319040019606253,885.47576826016484,19999,431,-5.1722844142806468e-05,-5.1513480425571036e-05,5.1513480425571036e-05,2.6537755935382104e-09,-5.1290880609043861e-05,-0.0058223088222291866,-0.0047293362326860959,0.0047293362326860959,2.272384898690206e-05,-0.0029499212057483492,0.4544542558890543,
94,884.90959579021626,0.49315853779057578,885.40275432800684,19999,431,-5.1700181463521811e-05,-5.1497048742381488e-05,5.1497048742381488e-05,2.6520821734299559e-09,-5.1305200889427181e-05,-0.0058737476148605526,-0.0047808332814284786,0.0047808332814284786,2.3213643787544331e-05,-0.0030012295697848866,0.46424966210709906,
95,884.83667151212387,0.49312123386261997,885.32979274598654,19999,431,-5.1677840332381791e-05,-5.1480561296716193e-05,5.1480561296716193e-05,2.6503836876989128e-09,-5.1317623462319623e-05,-0.0059251655724610859,-0.0048323138427251939,0.0048323138427251939,2.3708576462636856e-05,-0.0030525500950328915,0.47414782067627448,
96,884.76380469645972,0.4930788176743055,885.25688351413407,19999,431,-5.1655801491269139e-05,-5.1464021907573419e-05,5.1464021907573419e-05,2.6486805158553067e-09,-5.1328261845419276e-05,-0.0059765629094368647,-0.0048837778646327714,0.0048837778646327714,2.4208641827766312e-05,-0.0031038810124949506,0.48414862791349844,
97,884.69099503116047,0.4930315988928351,885.18402663005327,19999,431,-5.163405167420837e-05,-5.1447434165797183e-05,5.1447434165797183e-05,2.6469730158594468e-09,-5.1336897567591213e-05,-0.006027939827578788,-0.0049352252987985663,0.0049352252987985663,2.4713834689572402e-05,-0.0031552206590774283,0.49425197995675846,
98,884.61824222034113,0.49297986874823435,885.11122208908932,19999,431,-5.161408655977289e-05,-5.1430801447714408e-05,5.1430801447714408e-05,2.6452615252667845e-09,-5.1337006906395933e-05,-0.0060792965168445469,-0.0049866561002462817,0.0049866561002462817,2.5224149846916513e-05,-0.0032065674712934825,0.50445777278848336,
99,884.54554598329457,0.49292390112361872,885.03846988441819,19999,431,-5.159427509830993e-05,-5.1414126927954332e-05,5.1414126927954332e-05,2.6435463623210034e-09,-5.1331082668999833e-05,-0.006130633156091022,-0.0050380702271742277,0.0050380702271742277,2.5739582091962812e-05,-0.0032579199793389556,0.51476590225716423,
100,884.47290605357318,0.49286395358185248,884.96577000715502,19999,431,-5.1574608516561072e-05,-5.139741359149447e-05,5.139741359149447e-05,2.6418278269963895e-09,-5.131170652654196e-05,-0.0061819499137603538,-0.0050894676407657194,0.0050894676407657194,2.6260126211177485e-05,-0.0033092768015192372,0.52517626409733853,
101,884.40032217813803,0.49280026833219265,884.89312244647022,19999,431,-5.1555078578459159e-05,-5.1380664244986495e-05,5.1380664244986495e-05,2.6401062019909658e-09,-5.1292458801146295e-05,-0.0062332469485227252,-0.0051408483050106998,0.0051408483050106998,2.6785776986253154e-05,-0.0033606366390064608,0.5356887539480768,
102,884.32779411655213,0.49273307314033521,884.82052718969248,19999,431,-5.1535677551637158e-05,-5.1363881527402245e-05,5.1363881527402245e-05,2.6383817536715552e-09,-5.1273332142931277e-05,-0.0062845244098786888,-0.0051922121865381182,0.0051922121865381182,2.7316529194960392e-05,-0.0034119982709075874,0.54630326737001289,
103,884.25532164020262,0.49266258218511949,884.7479842223878,19999,431,-5.151639817603585e-05,-5.1347067920041846e-05,5.1347067920041846e-05,2.6366547329727512e-09,-5.1254319655384675e-05,-0.0063357824387236502,-0.0052435592544581577,0.0052435592544581577,2.7852377611934977e-05,-0.0034633605496250564,0.55701969986108757,
104,884.18290453163024,0.49258899686494162,884.67549352849517,19999,431,-5.1497233634490957e-05,-5.133022575594192e-05,5.133022575594192e-05,2.6349253762508546e-09,-5.1235414866959044e-05,-0.0063870211678769811,-0.0052948894802141199,0.0052948894802141199,2.8393317009404781e-05,-0.0035147223964927636,0.56783794687108624,
105,884.11054258380943,0.49251250655675854,884.60305509036618,19999,431,-5.1478177525155211e-05,-5.1313357228721594e-05,5.1313357228721594e-05,2.6331939060950684e-09,-5.1216611704485634e-05,-0.0064382407225780178,-0.0053462028374428143,0.0053462028374428143,2.8939342157857374e-05,-0.0035660827976711097,0.57875790381498959,
106,884.03823559955265,0.49243328933042546,884.53066888888304,19999,431,-5.1459223835671748e-05,-5.1296464400898824e-05,5.1296464400898824e-05,2.6314605320969293e-09,-5.1197904468298757e-05,-0.0064894412209510971,-0.0053974993018437202,0.0053974993018437202,2.9490447826657776e-05,-0.0036174408002858302,0.58977946608532883,
107,883.96598339090372,0.49235151262094762,884.4583349035247,19999,431,-5.1440366918975477e-05,-5.1279549211710413e-05,5.1279549211710413e-05,2.629725451580209e-09,-5.1179196915290157e-05,-0.0065406227744416057,-0.0054487788510554323,0.0054487788510554323,3.004662878461485e-05,-0.0036687955087961999,0.60090252906351238,
108,883.89378577861055,0.49226733386108618,884.38605311247159,19999,431,-5.1421601470633181e-05,-5.1262613484462176e-05,5.1262613484462176e-05,2.6279888502926311e-09,-5.1160336414843301e-05,-0.0065917854882248895,-0.005500041464539915,0.005500041464539915,3.0607879800504504e-05,-0.003720146081579047,0.61212698813028954,
109,883.82164259155923,0.49218090107660623,884.31382349263583,19999,431,-5.1402922507612577e-05,-5.124565893344458e-05,5.124565893344458e-05,2.6262509030610542e-09,-5.1141576480167968e-05,-0.0066429294615897617,-0.0055512871234733368,0.0055512871234733368,3.1174195643549013e-05,-0.0037714917277158182,0.62345273867533668,
110,883.74955366633037,0.49209235344635593,884.24164601977668,19999,431,-5.1384325348402341e-05,-5.1228687170430711e-05,5.1228687170430711e-05,2.6245117744119654e-09,-5.112291150974405e-05,-0.0066940547882982232,-0.005602515810643768,0.005602515810643768,3.174557108385878e-05,-0.0038228317039706735,0.63487967610609175,
111,883.67751884671509,0.49200182182921359,884.16952066854435,19999,431,-5.1365805594390052e-05,-5.1211699710788511e-05,5.1211699710788511e-05,2.6227716191585044e-09,-5.110433624408183e-05,-0.0067451615569228979,-0.0056537275103545588,0.0056537275103545588,3.2322000892836464e-05,-0.0038741653119482903,0.64640769585583646,
112,883.60553798327931,0.49190942925985154,884.09744741253917,19999,431,-5.1347359112416753e-05,-5.1194697979228652e-05,5.1194697979228652e-05,2.6210305829560181e-09,-5.1085845744551543e-05,-0.00679624985116359,-0.0057049222083337837,0.0057049222083337837,3.2903479843549538e-05,-0.0039254918954207459,0.65803669339114723,
113,883.53361093297246,0.4918152914151071,884.02542622438762,19999,431,-5.1328982018439718e-05,-5.1177683315208203e-05,5.1177683315208203e-05,2.6192888028271317e-09,-5.1067435373519853e-05,-0.006847319750144301,-0.0057560998916489957,0.0057560998916489957,3.3490002711069839e-05,-0.0039768108378134374,0.66976656421868574,
114,883.46173755874304,0.49171951705273015,883.95345707579577,19999,431,-5.1310722027191414e-05,-5.1160656978013046e-05,5.1160656978013046e-05,2.6175464076583136e-09,-5.1049100775764407e-05,-0.0068983713286919005,-0.0058072605486270195,0.0058072605486270195,3.4081564272786538e-05,-0.0040281215598406287,0.68159720389145795,
115,883.38991772917336,0.49162220842409404,883.88153993759749,19999,431,-5.1302004201223954e-05,-5.1143620151535337e-05,5.1143620151535337e-05,2.6158035186689005e-09,-5.1030837861050056e-05,-0.0069494046575976423,-0.0058584041687785634,0.0058584041687785634,3.4678159308690347e-05,-0.0040794235172817257,0.69352850801449828,
116,883.31815131814699,0.49152346166238531,883.80967477980937,19999,431,-5.1292801806590384e-05,-5.1126573948769165e-05,5.1126573948769165e-05,2.6140602498543178e-09,-5.1012642787807565e-05,-0.007000419803862571,-0.005909530742727335,0.005909530742727335,3.5279782601635432e-05,-0.0041307161988899501,0.70556037225010704,
117,883.24643820453241,0.49142336714776258,883.73786157168013,19999,431,-5.1283114819066896e-05,-5.1109519416034714e-05,5.1109519416034714e-05,2.6123167084044566e-09,-5.0994511947827528e-05,-0.0070514168309278461,-0.0059606402621433406,0.0059606402621433406,3.5886428937576987e-05,-0.0041819991244255337,0.71769269232260213,
118,883.17477827188793,0.49132200985080643,883.66610028173875,19999,431,-5.1272972649509254e-05,-5.1092457536953208e-05,5.1092457536953208e-05,2.6105729950988301e-09,-5.0976441951927001e-05,-0.0071023957988909127,-0.0060117327196803011,0.0060117327196803011,3.6498093105789072e-05,-0.0042332718428060561,0.7299253640226756,
119,883.10317140817858,0.49121946965551921,883.59439087783414,19999,431,-5.12624029546468e-05,-5.1075389236182986e-05,5.1075389236182986e-05,2.6088292046793886e-09,-5.0958429616493187e-05,-0.0071533567647084143,-0.0060628081089164941,0.0060628081089164941,3.7114769899062421e-05,-0.0042845339303669442,0.74225828321134935,
120,883.03161750552738,0.49111582166315659,883.52273332719051,19999,431,-5.1251431741546601e-05,-5.1058315382934793e-05,5.1058315382934793e-05,2.6070854262023828e-09,-5.0940471950885169e-05,-0.0072042997823866589,-0.0061138664242994306,0.0061138664242994306,3.7736454113884347e-05,-0.0043357849892256134,0.754691345823573,
121,882.96011645993997,0.49101113647791611,883.4511275964179,19999,431,-5.1240083465868722e-05,-5.1041236794275162e-05,5.1041236794275162e-05,2.6053417433702787e-09,-5.0922566145612709e-05,-0.007255224903160426,-0.0061649076610936892,0.0061649076610936892,3.8363140550603503e-05,-0.0043870246457430656,0.76722444787151944,
122,882.88866817109363,0.49090548047566956,883.37957365156933,19999,431,-5.1228381124282048e-05,-5.102415423823612e-05,5.102415423823612e-05,2.6035982348448351e-09,-5.0904709561243243e-05,-0.0073061321756608226,-0.0062159318153319435,0.0062159318153319435,3.8994824013577478e-05,-0.0044382525490771754,0.77985748544753597,
123,882.81727254214445,0.49079891605663678,883.30807145820108,19999,431,-5.1216346341390746e-05,-5.100706843673605e-05,5.100706843673605e-05,2.6018549745422966e-09,-5.0886899718012082e-05,-0.0073570216460728879,-0.006266938883768663,0.006266938883768663,3.9631499311308317e-05,-0.0044894683698221806,0.79259035472685502,
124,882.74592947943472,0.49069150188303923,883.23662098131774,19999,431,-5.1203999451487369e-05,-5.0989980068329182e-05,5.0989980068329182e-05,2.6001120319117225e-09,-5.0869134286060777e-05,-0.0074078933582835569,-0.0063179288638370084,0.0063179288638370084,4.0273161256563955e-05,-0.0045406717987292776,0.80542295197002256,
125,882.67463889242606,0.49058329310255755,883.16522218552859,19999,431,-5.1191359575445399e-05,-5.0972889770790791e-05,5.0972889770790791e-05,2.5983694721973146e-09,-5.0851411076292795e-05,-0.0074587473540205975,-0.0063689017536077896,0.0063689017536077896,4.091980466648849e-05,-0.0045918625455034874,0.81835517352510334,
126,882.60340069341316,0.49047434155848196,883.09387503497169,19999,431,-5.1178444693041915e-05,-5.0955798143545676e-05,5.0955798143545676e-05,2.5966273566857935e-09,-5.0833728031785986e-05,-0.0075095836729830697,-0.006419857551751321,0.006419857551751321,4.1571424362701526e-05,-0.0046430403376722376,0.83138691582966784,
127,882.53221479740625,0.49036469598730881,883.02257949339355,19999,431,-5.1165271710970288e-05,-5.0938705749957104e-05,5.0938705749957104e-05,2.5948857429392953e-09,-5.0816083219737988e-05,-0.00756040235296383,-0.0064707962575013067,0.0064707962575013067,4.2228015171386645e-05,-0.0046942049195214195,0.84451807541256152,
128,882.46108112195191,0.49025440220455818,882.95133552415643,19999,431,-5.1151856526810637e-05,-5.0921613119473007e-05,5.0921613119473007e-05,2.5931446850149493e-09,-5.0798474823908454e-05,-0.0076112034299645765,-0.0065217178706207567,0.0065217178706207567,4.2889571923372663e-05,-0.0047453560510948801,0.85774854889552987,
129,882.38999958699549,0.49014350327949779,882.88014309027494,19999,431,-5.1138214089190255e-05,-5.0904520749651631e-05,5.0904520749651631e-05,2.591404233671765e-09,-5.0780901137521968e-05,-0.0076619869383038877,-0.0065726223913704336,0.0065726223913704336,4.3556089454204252e-05,-0.0047964935072535809,0.87107823299463083,
130,882.31897011473768,0.49003203969942366,882.80900215443705,19999,431,-5.1124358454368158e-05,-5.0887429108059059e-05,5.0887429108059059e-05,2.5896644365653561e-09,-5.076336055662127e-05,-0.0077127529107186834,-0.0066235098204784687,0.0066235098204784687,4.4227562604206144e-05,-0.0048476170767908769,0.88450702452151864,
131,882.24799262948716,0.48992004952415008,882.73791267901129,19999,431,-5.1110302839437145e-05,-5.0870338634059039e-05,5.0870338634059039e-05,2.5879253384315147e-09,-5.07458515738022e-05,-0.0077635013784595232,-0.006674380159112531,0.006674380159112531,4.4903986218540312e-05,-0.0048987265616005577,0.89803482038458771,
132,882.17706705755961,0.48980756853124696,882.66687462609082,19999,431,-5.1096059672377113e-05,-5.0853249740493763e-05,5.0853249740493763e-05,2.5861869812589796e-09,-5.0728372772366251e-05,-0.0078142323713801063,-0.0067252334088530336,0.0067252334088530336,4.5585355147255786e-05,-0.0049498217758945215,0.9116615175899685,
133,882.10619332714452,0.48969463035262023,882.5958879574971,19999,431,-5.1081640639107933e-05,-5.0836162815265392e-05,5.0836162815265392e-05,2.5844494044520878e-09,-5.0710922820801844e-05,-0.0078649459180213394,-0.0067760695716682666,0.0067760695716682666,4.6271664245332882e-05,-0.0050009025454671122,0.92538701324241235,
134,882.03537136819625,0.48958126660292078,882.52495263479921,19999,431,-5.1067056727753711e-05,-5.0819078222822353e-05,5.0819078222822353e-05,2.5827126449840819e-09,-5.0693500467625557e-05,-0.0079156420456903027,-0.0068268886498911224,0.0068268886498911224,4.69629083727232e-05,-0.0050519687070033582,0.93921120454609131,
135,881.96460111232511,0.48946750700027175,882.45406861932543,19999,431,-5.1052318270264525e-05,-5.0801996305558186e-05,5.0801996305558186e-05,2.5809767375412357e-09,-5.0676104536522729e-05,-0.0079663207805344104,-0.0068776906461966783,0.0068776906461966783,4.7659082394382027e-05,-0.0051030201074284713,0.95313398880524614,
136,881.89388249272986,0.48935337947979873,882.38323587220964,19999,431,-5.103743498155338e-05,-5.0784917385127425e-05,5.0784917385127425e-05,2.579241714658705e-09,-5.0658733921792563e-05,-0.0080169821476110958,-0.0069284755635817897,0.0069284755635817897,4.8360181180299927e-05,-0.0051540566032961697,0.96715526342481828,
137,881.82321544406398,0.48923891030035022,882.31245435436438,19999,431,-5.1022415996312566e-05,-5.0767841763680003e-05,5.0767841763680003e-05,2.5775076068482496e-09,-5.0641387584077908e-05,-0.0080676261709532529,-0.0069792434053454833,0.0069792434053454833,4.9066199605525814e-05,-0.005205078060213494,0.9812749259109107,
138,881.75259990239613,0.48912412414484996,882.24172402654096,19999,431,-5.1007269903626929e-05,-5.0750769725026481e-05,5.0750769725026481e-05,2.5757744427185849e-09,-5.0624064546338437e-05,-0.0081182528736307175,-0.0070299941750704958,0.0070299941750704958,4.9777132550190497e-05,-0.0052560843522999525,0.99549287387125973,
139,881.68203580506076,0.48900904421464247,882.1710448492754,19999,431,-5.0992004779522084e-05,-5.0733701535731176e-05,5.0733701535731176e-05,2.5740422490885365e-09,-5.0606763890089113e-05,-0.0081688622778080325,-0.0070807278766062444,0.0070807278766062444,5.049297489952312e-05,-0.0053070753616789356,1.0098090050155628,
