Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
87,833.75719803451784,0.55770310632870201,834.31490114084659,19997,454,-5.3127493518794456e-05,-5.2040836163964047e-05,5.2040836163964047e-05,2.7084468818228118e-09,-5.1296984581576288e-05,-0.0061857502636754168,-0.0044439636013394882,0.0044439636013394882,2.0313806926740714e-05,-0.0024739779453546388,0.40625582472788757,
88,833.69436281311664,0.55781906017928307,834.25218187329597,19997,454,-5.3080499139864017e-05,-5.2025901182285368e-05,5.2025901182285368e-05,2.7068845281221021e-09,-5.1338928808863929e-05,-0.006237848818817217,-0.0044959895025217696,0.0044959895025217696,2.0779203430159991e-05,-0.0025253174103566983,0.41556328939976966,
89,833.63158418248918,0.5579222961628687,834.18950647865199,19997,454,-5.3034337083380171e-05,-5.2010844031811048e-05,5.2010844031811048e-05,2.705310872477932e-09,-5.1377558789722318e-05,-0.006289919447036693,-0.0045480003465535853,0.0045480003465535853,2.1249855721248383e-05,-0.0025766959672077101,0.42497586456924641,
90,833.56886141623272,0.55801351142281397,834.12687492765554,19997,454,-5.2989010581240776e-05,-5.1995671858929005e-05,5.1995671858929005e-05,2.7037265616622754e-09,-5.1413060966038835e-05,-0.0063419627540739739,-0.004599996018412514,0.004599996018412514,2.1725759174674148e-05,-0.0026281104551943418,0.43449345773430825,
91,833.50619382639093,0.5580933651012383,834.06428719149221,19997,454,-5.2944519702400425e-05,-5.1980391412938818e-05,5.1980391412938818e-05,2.7021322120793436e-09,-5.1445611304517104e-05,-0.0063939793113542151,-0.0046519764098254457,0.0046519764098254457,2.2206909120639894e-05,-0.0026795578917575289,0.44411597550367726,
92,833.44358076128628,0.55816248039543614,834.00174324168177,19997,454,-5.2900861711100084e-05,-5.1965009068495278e-05,5.1965009068495278e-05,2.7005284108824137e-09,-5.1475375883681417e-05,-0.0064459696580361683,-0.0047039414188939409,0.0047039414188939409,2.2693300848110419e-05,-0.0027310354624636509,0.45384332366136027,
93,833.38102160344852,0.55822144650517125,833.93924304995369,19997,454,-5.2858031394126259e-05,-5.1949530846741368e-05,5.1949530846741368e-05,2.6989157170883308e-09,-5.1502511448324795e-05,-0.0064979343029304693,-0.004755890949740685,0.004755890949740685,2.3184929607841619e-05,-0.0027825405115392342,0.46367540722722456,
94,833.31851576770964,0.5582708204764234,833.87678658818606,19997,454,-5.2816021359451802e-05,-5.1933962435218651e-05,5.1933962435218651e-05,2.6972946626833243e-09,-5.1527165933151689e-05,-0.0065498737262967731,-0.00480782491217589,0.00480782491217589,2.3681790615224333e-05,-0.0028340705329377553,0.47361213051387141,
95,833.25606269938521,0.55831112894684587,833.81437382833201,19997,454,-5.2774822308482632e-05,-5.1918309206621184e-05,5.1918309206621184e-05,2.6956657537153358e-09,-5.1549478957289239e-05,-0.0066017883815281345,-0.0048597432213825205,0.0048597432213825205,2.4183879052950354e-05,-0.0028856231619088213,0.48365339717995415,
96,833.19366187253786,0.55834286979799486,833.75200474233588,19997,454,-5.2734423283951008e-05,-5.1902576236471847e-05,5.1902576236471847e-05,2.6940294713681799e-09,-5.156958229124353e-05,-0.0066536786967303953,-0.0049116457976190065,0.0049116457976190065,2.4691190073514492e-05,-0.0029371961670416474,0.49379911028021634,
97,833.13131278837864,0.55836651371908796,833.68967930209772,19997,454,-5.2694811895358087e-05,-5.1886768319779954e-05,5.1886768319779954e-05,2.692386273014308e-09,-5.1587600297812251e-05,-0.0067055450762036808,-0.0049635325659387816,0.0049635325659387816,2.520371880155792e-05,-0.0029887874427562931,0.5040491723123568,
98,833.06901497374406,0.55838250568692616,833.62739747943101,19997,454,-5.2655974523741926e-05,-5.187088998674301e-05,5.187088998674301e-05,2.6907365932431345e-09,-5.1603650348369999e-05,-0.0067573879018326365,-0.0050154034559255186,0.0050154034559255186,2.5721460336066791e-05,-0.0030403950022175811,0.51440348526099977,
99,833.00676797967958,0.55839126636627623,833.56515924604582,19997,454,-5.2617896507397319e-05,-5.1854945517551815e-05,5.1854945517551815e-05,2.689080844862831e-09,-5.1617843215893265e-05,-0.0068092075343914506,-0.0050672584014430679,0.0050672584014430679,2.6244409752429613e-05,-0.003092016970648012,0.52486195063883978,
100,832.94457138004555,0.55839319343487881,833.50296457348043,19997,454,-5.2580562310075708e-05,-5.1838938956350003e-05,5.1838938956350003e-05,2.687419419873671e-09,-5.1630174172007287e-05,-0.0068610043147693187,-0.00511909734039942,0.00511909734039942,2.677256210436618e-05,-0.0031436515790172976,0.53542446952521927,
101,832.88242477028075,0.55838866283702981,833.4408134331178,19997,454,-5.2543955673073299e-05,-5.1822874124398806e-05,5.1822874124398806e-05,2.6857526904117812e-09,-5.1637745385905627e-05,-0.0069127785651215716,-0.0051709202145238005,0.0051709202145238005,2.7305912425733005e-05,-0.0031952971580873728,0.54609094260223434,
102,832.82032776617984,0.55837802996946195,833.37870579614935,19997,454,-5.2508059752507961e-05,-5.1806754632492642e-05,5.1806754632492642e-05,2.6840810096622566e-09,-5.1643951476298994e-05,-0.0069645305899512736,-0.0052227269691563034,0.0052227269691563034,2.7844455732212723e-05,-0.0032469521327929329,0.55686127018852227,
103,832.75828000275169,0.55836163080313039,833.31664163355481,19997,454,-5.2472857242993498e-05,-5.179058389267289e-05,5.179058389267289e-05,2.6824047127411374e-09,-5.1648697770708663e-05,-0.0070162606771258067,-0.0052745175530489758,0.0052745175530489758,2.8388187022896156e-05,-0.0032986150169386336,0.56773535227090022,
104,832.69628113317049,0.55833978294422815,833.25462091611473,19997,454,-5.243833048884838e-05,-5.1774365129277097e-05,5.1774365129277097e-05,2.6807241175457249e-09,-5.1648636772484518e-05,-0.00706796909883259,-0.0053262919181782447,0.0053262919181782447,2.8937101281761272e-05,-0.0033502844081951606,0.57871308853394365,
105,832.63433082777715,0.55831278663769945,833.19264361441481,19997,454,-5.2404461583837912e-05,-5.1758101389363229e-05,5.1758101389363229e-05,2.6790395255734621e-09,-5.1647635145680321e-05,-0.0071196561124778103,-0.005378050019567631,0.005378050019567631,2.9491193479057577e-05,-0.0034019589833773544,0.58979437838767246,
106,832.57242877306953,0.55828092571628363,833.13070969878584,19997,454,-5.2371232460445123e-05,-5.1741795552548099e-05,5.1741795552548099e-05,2.6773512227091568e-09,-5.1642104589506589e-05,-0.007171321961531767,-0.0054297918151201699,0.0054297918151201699,3.0050458572599048e-05,-0.0034536374939885231,0.60097912099340833,
107,832.51057467087094,0.55824446849799214,833.06881913936888,19997,454,-5.2338624969535121e-05,-5.172545034028842e-05,5.172545034028842e-05,2.6756594799811498e-09,-5.1629098763762017e-05,-0.0072229668763241807,-0.0054815172654604548,0.0054815172654604548,3.0614891508974542e-05,-0.0035053187620159598,0.61226721528798189,
108,832.44876823743198,0.55820366863476589,833.00697190606672,19997,454,-5.2306620951236289e-05,-5.1709068324643546e-05,5.1709068324643546e-05,2.6739645542864308e-09,-5.1615826768625214e-05,-0.0072745910747925961,-0.0055332263337851085,0.0055332263337851085,3.118448722467697e-05,-0.0035570016759635123,0.6236585600063147,
109,832.38700920266842,0.55815876591494151,832.94516796858341,19997,454,-5.2275202297790095e-05,-5.1692651936543662e-05,5.1692651936543662e-05,2.6722666890857837e-09,-5.1599136210402392e-05,-0.0073261947631867832,-0.0055849189857216453,0.0055849189857216453,3.1759240647159703e-05,-0.003608685187107863,0.63515305370254693,
110,832.32529730937927,0.55810998702196846,832.88340729640129,19997,454,-5.2244351009071652e-05,-5.1676203473594593e-05,5.1676203473594593e-05,2.6705661150691527e-09,-5.1579525980949925e-05,-0.007377778136731853,-0.0056365951891952431,0.0056365951891952431,3.2339146695822363e-05,-0.0036603683059659034,0.64675059476975139,
111,832.26363231255004,0.55805754625177417,832.82168985880185,19997,454,-5.2214049241429001e-05,-5.1659725107444094e-05,5.1659725107444094e-05,2.6688630507920362e-09,-5.1560065197179572e-05,-0.0074293413802526383,-0.0056882549143026859,0.0056882549143026859,3.2924200282931765e-05,-0.0037120500989613124,0.65845108145835241,
112,832.20201397866299,0.55800164619096737,832.76001562485396,19997,454,-5.2184279350419038e-05,-5.1643218890741409e-05,5.1643218890741409e-05,2.6671577032838262e-09,-5.1540745822637872e-05,-0.0074808846687616799,-0.0057398981331934435,0.0057398981331934435,3.351439631448102e-05,-0.0037637296852791025,0.67025441189330592,
113,832.14044208508176,0.55794247835799204,832.69838456343973,19997,454,-5.2155023928006994e-05,-5.1626686763698458e-05,5.1626686763698458e-05,2.6654502686288322e-09,-5.1521348077870506e-05,-0.0075324081680130592,-0.0057915248199571267,0.0057915248199571267,3.4109729690991415e-05,-0.003815406233897538,0.6821604840901373,
114,832.07891641945162,0.55788022380926972,832.63679664326094,19997,454,-5.2126265834712968e-05,-5.1610130560294708e-05,5.1610130560294708e-05,2.6637409325206749e-09,-5.1502043906738626e-05,-0.0075839120350241276,-0.0058431349505174311,0.0058431349505174311,3.4710195308260936e-05,-0.0038670789607874196,0.69416919596991045,
115,832.01743677911531,0.55781505371216122,832.57525183282746,19997,454,-5.209798822719145e-05,-5.1593552014128634e-05,5.1593552014128634e-05,2.6620298707912233e-09,-5.1482872126768596e-05,-0.007635396418567076,-0.0058947285025315764,0.0058947285025315764,3.5315788058061756e-05,-0.0039187471262692921,0.70628044537317702,
116,831.95600297059423,0.55774712988661057,832.51375010048082,19997,454,-5.2070174581649113e-05,-5.1576952763946171e-05,5.1576952763946171e-05,2.6603172499147054e-09,-5.1463681453870334e-05,-0.0076868614596321497,-0.005946305455295506,0.005946305455295506,3.5926502828791145e-05,-0.0039704100325196707,0.71849413007299412,
117,831.89461480907448,0.55767660531713337,832.45229141439165,19997,454,-5.204280871351281e-05,-5.1560334358862145e-05,5.1560334358862145e-05,2.6586032274880212e-09,-5.1444585617206763e-05,-0.007738307291864221,-0.0059978657896543539,0.0059978657896543539,3.654233450607667e-05,-0.0040220670212178658,0.73081014778702735,
118,831.8332721179454,0.5576036246367686,832.39087574258212,19997,454,-5.2015874793693216e-05,-5.1543698263289187e-05,5.1543698263289187e-05,2.6568879526881212e-09,-5.1425610814645868e-05,-0.0077897340419742752,-0.0060494094879176459,0.0060494094879176459,3.7163277973342372e-05,-0.004073717471325484,0.74322839618887415,
119,831.77197472833291,0.55752832458450197,832.3295030529174,19997,454,-5.1989357361791126e-05,-5.152704586159326e-05,5.152704586159326e-05,2.6551715667072986e-09,-5.1406750786603489e-05,-0.0078411418301273447,-0.006100936533779233,0.006100936533779233,3.7789328112334422e-05,-0.0041253607969911101,0.75574877291857612,
120,831.71072247868642,0.55745083443765309,832.26817331312407,19997,454,-5.1963241336526146e-05,-5.1510378462492668e-05,5.1510378462492668e-05,2.6534542031674523e-09,-5.1387999624592155e-05,-0.0078925307703082322,-0.0061524469122417472,0.0061524469122417472,3.842047980361094e-05,-0.004176996445573098,0.76837117559241519,
121,831.6495152143716,0.5573712764205313,832.20688649079216,19997,454,-5.1937512023703988e-05,-5.1493697303209684e-05,5.1493697303209684e-05,2.6517359885137751e-09,-5.1369351751123206e-05,-0.0079439009706663878,-0.0062039406095449464,0.0062039406095449464,3.9056727926998762e-05,-0.0042286238957738179,0.78109550181204823,
122,831.58835278729362,0.55728976609070657,832.14564255338428,19997,454,-5.1912155121940094e-05,-5.1477003553394966e-05,5.1477003553394966e-05,2.6500170423894141e-09,-5.1350801900771535e-05,-0.0079952525338411271,-0.0062554176130983404,0.0062554176130983404,3.9698067362016672e-05,-0.0042802426558790473,0.79392164917297148,
123,831.5272350555606,0.55720641270406113,832.08444146826469,19997,454,-5.1887156726402655e-05,-5.1460298318833502e-05,5.1460298318833502e-05,2.6482974779911067e-09,-5.1332345102387777e-05,-0.0080465855572683497,-0.0063068779114171724,0.0063068779114171724,4.0344492988271515e-05,-0.0043318522620965933,0.80684951527244198,
124,831.46616188308508,0.55712131955986022,832.02328320264496,19997,454,-5.1862503330765453e-05,-5.1443582644943653e-05,5.1443582644943653e-05,2.6465774024072819e-09,-5.1313976662314196e-05,-0.0080979001334698601,-0.0063583214940621212,0.0063583214940621212,4.0995999685824345e-05,-0.004383452276988521,0.81987899771680106,
125,831.40513313934571,0.55703458432686337,831.96216772367256,19997,454,-5.1838181827594628e-05,-5.1426857520086967e-05,5.1426857520086967e-05,2.6448569169391516e-09,-5.1295692148615152e-05,-0.008149196350326281,-0.0064097483515822085,0.0064097483515822085,4.1652582335532579e-05,-0.004435042287991714,0.833009994128316,
126,831.34414869901343,0.55694629935152018,831.9010949983649,19997,454,-5.1814179507322468e-05,-5.1410123878689503e-05,5.1410123878689503e-05,2.643136117405415e-09,-5.1277487376209801e-05,-0.0082004742913345374,-0.0064611584754608979,0.0064611584754608979,4.2314235819365434e-05,-0.0044866219060217807,0.84624240215148927,
127,831.28320844173868,0.55685655194929862,831.84006499368797,19997,454,-5.1790484055981845e-05,-5.1393382604195288e-05,5.1393382604195288e-05,2.641415094431628e-09,-5.1259358392877114e-05,-0.0082517340358507687,-0.0065125518580650974,0.0065125518580650974,4.298095502070029e-05,-0.0045381907641555974,0.85957611945898516,
128,831.22231225179485,0.55676542467999135,831.7790776764748,19997,454,-5.1767083551858494e-05,-5.1376634531854602e-05,5.1376634531854602e-05,2.6396939337247653e-09,-5.1241301466060211e-05,-0.0083029756593195666,-0.0065639284925969365,0.0065639284925969365,4.3652734824594309e-05,-0.0045897485163880376,0.87301104375706162,
129,831.16146001791731,0.55667299560790318,831.71813301352518,19997,454,-5.1743966461184894e-05,-5.135988045135838e-05,5.135988045135838e-05,2.6379727163336554e-09,-5.1223296149209533e-05,-0.0083541992334902788,-0.006615288373048314,0.006615288373048314,4.4329570118039633e-05,-0.0046412948364587293,0.88654707279067457,
130,831.10065163299009,0.55657933854780606,831.65723097153796,19997,454,-5.1721121633005549e-05,-5.1343121109328329e-05,5.1343121109328329e-05,2.6362515188960688e-09,-5.120534880042412e-05,-0.0084054048266211483,-0.0066666314941576238,0.0066666314941576238,4.5011455790197278e-05,-0.0046928294167448512,0.90018410434815532,
131,831.03988699385445,0.55648452329730957,831.59637151715174,19997,454,-5.1698538293322472e-05,-5.1326357211668444e-05,5.1326357211668444e-05,2.6345304138730155e-09,-5.1187464596115272e-05,-0.0084565925036719954,-0.0067179578513692963,0.0067179578513692963,4.5698386732616134e-05,-0.0047443519672162541,0.9139220362655901,
132,830.97916600109147,0.55638861585656518,831.53555461694805,19997,454,-5.167620603862305e-05,-5.1309589425788823e-05,5.1309589425788823e-05,2.6328094697709252e-09,-5.1169640518600037e-05,-0.0085077623264860711,-0.0067692674407950808,0.0067692674407950808,4.6390357839435033e-05,-0.0047958622144494058,0.92776076643086125,
133,830.91848855883131,0.55629167863585571,831.47478023746714,19997,454,-5.1654114828900658e-05,-5.1292818382704692e-05,5.1292818382704692e-05,2.6310887513522466e-09,-5.1151873716393179e-05,-0.0085589143539617305,-0.006820560259177791,0.006820560259177791,4.7087364007568931e-05,-0.0048473599006968035,0.94170019278737105,
134,830.85785457450288,0.55619377065178799,831.4140483451547,19997,454,-5.1632254980209489e-05,-5.1276044679022853e-05,5.1276044679022853e-05,2.6293683198350312e-09,-5.1134161494918284e-05,-0.0086100486422144955,-0.0068718363038567844,0.0068718363038567844,4.7789400136883404e-05,-0.0048988447830087562,0.95574021333753123,
135,830.79726395875628,0.55609494771276469,831.353358906469,19997,454,-5.1610617156879206e-05,-5.1259268878816264e-05,5.1259268878816264e-05,2.6276482330821799e-09,-5.1116501307738698e-05,-0.0086611652447300558,-0.0069230955727356399,0.0069230955727356399,4.8496461130354141e-05,-0.0049503166324045634,0.96988072614595244,
136,830.73671662518677,0.55599526259421417,831.29271188778102,19997,454,-5.1589192363414162e-05,-5.1242491515397266e-05,5.1242491515397266e-05,2.625928545780683e-09,-5.1098890748271812e-05,-0.0087122642125087267,-0.0069743380642510282,0.0069743380642510282,4.9208541894215854e-05,-0.0050017752330903048,0.98412162934242287,
137,830.67621249023705,0.5558947652042775,831.23210725544129,19997,454,-5.1567971936182947e-05,-5.12257130929927e-05,5.12257130929927e-05,2.6242093096114224e-09,-5.1081327542007813e-05,-0.0087633455942018514,-0.0070255637773440306,0.0070255637773440306,4.9925637338097446e-05,-0.0050532203817206167,0.99846282112461082,
138,830.61575147302733,0.55579350274031447,831.17154497576769,19997,454,-5.1546947534901267e-05,-5.1208934088326485e-05,5.1208934088326485e-05,2.6224905734101612e-09,-5.1063809539138953e-05,-0.0088144094362405979,-0.0070767727114323499,0.0070767727114323499,5.0647742375150446e-05,-0.0051046518867019644,1.0129041997606338,
139,830.55533349521079,0.55569151983691878,831.11102501504774,19997,454,-5.152611113400761e-05,-5.1192154952117388e-05,5.1192154952117388e-05,2.6207723833198378e-09,-5.104633470762449e-05,-0.0088654557829575872,-0.0071279648663844699,0.0071279648663844699,5.1374851922164127e-05,-0.0051560695675350807,1.0274456635913605,
