Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
304,1368.1636505217753,0.0046944083470997272,1368.1683449301224,10542,869,-2.285269203173884e-05,-6.8174397003753056e-06,6.9539249558337773e-06,9.4511365766342511e-11,2.2678602973151774e-06,-0.0069814140271954022,-0.0020791760250029102,0.0021205389167219539,8.7838684542266762e-06,0.00070067860009064421,0.092590757376003391,
305,1368.1258038088927,0.0046942514962344684,1368.1304980603888,10542,869,-2.285227349163543e-05,-6.8172921136245407e-06,6.953780444895363e-06,9.4507786619275506e-11,2.2678465121320875e-06,-0.0070042658759737388,-0.0020859933171165296,0.0021274926971668433,8.8415873117302352e-06,0.00070294629552339035,0.093199171852948404,
306,1368.0879598726583,0.0046940946553015138,1368.0926539673137,10542,869,-2.2851854949468031e-05,-6.8171445285998942e-06,6.9536359354900461e-06,9.4504207553346583e-11,2.2678327261297524e-06,-0.0070271173062082838,-0.0020928104616451363,0.0021344463331023403,8.8994940863338132e-06,0.00070521397717484104,0.093809567164044719,
307,1368.0501187128546,0.0046939378243042746,1368.054812650679,10542,869,-2.2851436405349966e-05,-6.8169969452902193e-06,6.9534914275908783e-06,9.4500628568243817e-11,2.2678189393083207e-06,-0.0070499683178969911,-0.0020996274585904089,0.0021413998245299122,8.9575887673029939e-06,0.00070748164504413663,0.094421943196140862,
308,1368.0122803292741,0.0046937810032383594,1368.0169741102773,10542,869,-2.2851017859506366e-05,-6.8168493637251577e-06,6.953346921236679e-06,9.4497049664407475e-11,2.2678051521117128e-06,-0.0070728189110380391,-0.0021064443079541516,0.0021483531714511649,9.0158713439041097e-06,0.00070974929913041735,0.095036299836093227,
309,1367.9744447217172,0.0046936241921026025,1367.9791383459094,10542,869,-2.2850599311603419e-05,-6.8167017838732508e-06,6.953202416403729e-06,9.4493470841358296e-11,2.2677913638744038e-06,-0.0070956690856294937,-0.0021132610097380224,0.0021553063738675672,9.0743418054033677e-06,0.00071201693943348922,0.095652636970756905,
310,1367.9366118899541,0.0046934673908994905,1367.9413053573451,10542,869,-2.2850180761754452e-05,-6.8165542057447782e-06,6.9530579130740922e-06,9.4489892098909415e-11,2.2677775752622141e-06,-0.0071185188416693088,-0.0021200775639437707,0.0021622594317806457,9.1330001410672358e-06,0.00071428456595227065,0.096270954486989732,
311,1367.8987818337951,0.0046933105996297408,1367.9034751443946,10542,869,-2.2849762209961035e-05,-6.8164066293577197e-06,6.9529134113032958e-06,9.4486313437791116e-11,2.2677637858315076e-06,-0.0071413681791556603,-0.0021268939705731049,0.0021692123451919252,9.1918463401626936e-06,0.00071655217868612391,0.09689125227165496,
312,1367.8609545530207,0.0046931538182879238,1367.8656477068391,10542,869,-2.2849343656224697e-05,-6.8162590546962977e-06,6.9527689110483454e-06,9.4482734857612246e-11,2.2677499955824327e-06,-0.0071642170980866131,-0.0021337102296278272,0.0021761651141029986,9.2508803919567664e-06,0.00071881977763441128,0.097513530211616281,
313,1367.823130047429,0.0046929970468748295,1367.827823044476,10542,869,-2.2848925100770618e-05,-6.8161114817550438e-06,6.9526244123159511e-06,9.4479156358550287e-11,2.2677362049589056e-06,-0.0071870655984602313,-0.0021405263411095892,0.0021831177385153201,9.310102285716864e-06,0.00072108736279649502,0.098137788193741457,
314,1367.7853083167997,0.0046928402853924816,1367.790001157085,10542,869,-2.2848506543041296e-05,-6.8159639105448203e-06,6.9524799151074199e-06,9.4475577940071191e-11,2.2677224132954165e-06,-0.0072099136802744671,-0.0021473423050201133,0.0021900702184304097,9.3695120107104353e-06,0.00072335493417151559,0.098764026104898692,
315,1367.7474893609178,0.0046926835338336947,1367.7521820444517,10542,869,-2.2848087983709157e-05,-6.8158163410780565e-06,6.95233541943923e-06,9.4471999602998247e-11,2.2677086208139993e-06,-0.0072327613435276073,-0.0021541581213611908,0.0021970225538498491,9.4291095562054542e-06,0.00072562249175861352,0.099392243831961699,
316,1367.7096731795918,0.0046925267922046576,1367.7143657063841,10542,869,-2.2847669422104853e-05,-6.8156687733103486e-06,6.952190925279726e-06,9.4468421346563484e-11,2.2676948281804453e-06,-0.0072556085882174914,-0.00216097379013451,0.0022039747447751344,9.4888949114699489e-06,0.00072789003555759487,0.10002244126180473,
317,1367.671859772596,0.0046923700605013769,1367.6765521426564,10542,869,-2.284725085878902e-05,-6.8155212072897748e-06,6.9520464326566966e-06,9.4464843170724004e-11,2.2676810342854877e-06,-0.0072784554143421817,-0.002167789311341799,0.0022109267912077931,9.548868065772078e-06,0.00073015756556737835,0.10065461828130347,
318,1367.6340491397291,0.0046922133387265847,1367.6387413530679,10542,869,-2.2846832293427761e-05,-6.8153736429987051e-06,6.9519019415718621e-06,9.4461265076395871e-11,2.2676672402386872e-06,-0.0073013018218998516,-0.0021746046849847904,0.002217878693149356,9.6090290083806693e-06,0.00073242508178754818,0.10128877477734063,
319,1367.5962412807917,0.0046920566268732018,1367.6009333374186,10542,869,-2.2846413726246257e-05,-6.8152260804282609e-06,6.9517574519925591e-06,9.4457687062891012e-11,2.267653445152653e-06,-0.0073241478108886753,-0.002181419911065228,0.0022248304506013576,9.6693777285644778e-06,0.00073469258421702307,0.10192491063679816,
320,1367.5584361955421,0.0046918999249461468,1367.5631280954669,10542,869,-2.2845995157134248e-05,-6.8150785195969641e-06,6.9516129639636196e-06,9.4454109130763136e-11,2.267639649693187e-06,-0.0073469933813066013,-0.0021882349895848163,0.0022317820635653135,9.7299142155927767e-06,0.00073696007285560918,0.10256302574656347,
321,1367.520633883797,0.0046917432329436435,1367.52532562703,10542,869,-2.2845576585869625e-05,-6.8149309604824389e-06,6.9514684774379789e-06,9.4450531279010241e-11,2.2676258529728994e-06,-0.0073698385331515794,-0.0021950499205453172,0.002238733532042768,9.7906384587347175e-06,0.00073922754770222533,0.10320311999352266,
322,1367.4828343453446,0.0046915865508611746,1367.4875259318956,10542,869,-2.2845158013013067e-05,-6.814783403104293e-06,6.9513239924577981e-06,9.444695350856478e-11,2.2676120561013469e-06,-0.0073926832664220057,-0.0022018647039484121,0.0022456848560352192,9.8515504472600291e-06,0.00074149500875645585,0.10384519326456797,
323,1367.4450375799718,0.0046914298787019597,1367.4497290098504,10542,869,-2.2844739438118829e-05,-6.8146358474428687e-06,6.9511795089838409e-06,9.4443375818780234e-11,2.2675982581911499e-06,-0.0074155275811156043,-0.0022086793397958493,0.0022526360355441975,9.9126501704384643e-06,0.00074376245601721956,0.10448924544659186,
324,1367.4072435874589,0.0046912732164639242,1367.4119348606753,10542,869,-2.2844320861076607e-05,-6.8144882935052199e-06,6.9510350270531015e-06,9.4439798210247804e-11,2.2675844599080966e-06,-0.0074383714772306578,-0.0022154938280893586,0.0022595870705712528,9.9739376175402519e-06,0.00074602988948432273,0.1051352764264918,
325,1367.3694523676106,0.0046911165641503431,1367.3741434841747,10542,869,-2.2843902282335294e-05,-6.8143407413007937e-06,6.9508905466382859e-06,9.4436220682402668e-11,2.267570660586691e-06,-0.0074612149547652259,-0.0022223081688306583,0.0022665379611178905,1.0035412777835585e-05,0.00074829730915668428,0.1057832860911649,
326,1367.3316639202064,0.004690959921750875,1367.3363548801283,10542,869,-2.2843483701672779e-05,-6.8141931908425267e-06,6.9507460677628435e-06,9.4432643236034848e-11,2.2675568608927159e-06,-0.0074840580137172565,-0.002229122362021504,0.002273488707185657,1.009707564059537e-05,0.00075056471503388866,0.1064332743275158,
327,1367.2938782450447,0.0046908032892764902,1367.298569048334,10542,869,-2.2843065118866921e-05,-6.814045642101204e-06,6.9506015904113607e-06,9.442906587009296e-11,2.2675430603825644e-06,-0.0075069006540848067,-0.002235936407663593,0.0022804393087760585,1.0158926195090127e-05,0.00075283210711507651,0.10708524102244503,
328,1367.2560953419068,0.0046906466667170233,1367.2607859885734,10542,869,-2.2842646534366632e-05,-6.8138980950757922e-06,6.9504571145744652e-06,9.4425488585460986e-11,2.2675292590563762e-06,-0.0075297428758662709,-0.00224275030575868,0.0022873897658906395,1.0220964430591339e-05,0.00075509948539961066,0.1077391860628633,
329,1367.2183152105949,0.0046904900540808156,1367.2230057006491,10542,869,-2.2842227947837942e-05,-6.8137505498058646e-06,6.9503126402892773e-06,9.4421911381915099e-11,2.267515457358056e-06,-0.0075525846790593706,-0.0022495640563084795,0.0022943400785309254,1.0283190336370261e-05,0.00075736684988663176,0.10839510933567892,
330,1367.1805378509005,0.0046903334513557432,1367.1852281843519,10542,869,-2.2841809359394243e-05,-6.8136030062462007e-06,6.9501681675188994e-06,9.4418334258856482e-11,2.2675016544002406e-06,-0.0075754260636621629,-0.0022563776593147343,0.0023012902466984521,1.0345603901698339e-05,0.00075963420057550263,0.10905301072780219,
331,1367.1427632625775,0.0046901768585493071,1367.147453439436,10542,869,-2.2841390768925234e-05,-6.81345546441063e-06,6.9500236962623032e-06,9.4414757217130891e-11,2.2674878512924584e-06,-0.0075982670296730406,-0.0022631911147791401,0.0023082402703947106,1.0408205115847604e-05,0.0007619015374658078,0.10971289012614958,
332,1367.1049914454884,0.0046900202756601722,1367.109681465764,10542,869,-2.2840972176656165e-05,-6.8133079243182244e-06,6.9498792265548498e-06,9.441118025611958e-11,2.2674740471473548e-06,-0.0076211075770897235,-0.0022700044227034494,0.002315190149621252,1.0470993968090162e-05,0.00076416886055646633,0.11037474741763839,
333,1367.0672223993574,0.0046898637026854964,1367.0719122630601,10542,869,-2.284055358236488e-05,-6.8131603859411773e-06,6.9497347583581601e-06,9.4407603376418496e-11,2.2674602424088195e-06,-0.0076439477059104923,-0.0022768175830894057,0.0023221398843796281,1.0533970447698523e-05,0.00076643616984706285,0.11103858248919013,
334,1367.0294561240016,0.0046897071396259761,1367.0341458311414,10542,869,-2.2840134986276647e-05,-6.8130128492890976e-06,6.9495902916942764e-06,9.4404026577697966e-11,2.2674464372988733e-06,-0.0076667874161334016,-0.0022836305959386986,0.0023290894746713269,1.0597134543945316e-05,0.00076870346533696018,0.11170439522772757,
335,1366.9916926192104,0.0046895505864796398,1366.996382169797,10542,869,-2.2839716388169295e-05,-6.8128653143873894e-06,6.9494458265661271e-06,9.440044985967719e-11,2.2674326309301676e-06,-0.0076896267077565068,-0.0022904434612530779,0.002336038920497884,1.0660486246103245e-05,0.00077097074702507738,0.11237218552017431,
336,1366.9539318847578,0.0046893940432468787,1366.958621278801,10542,869,-2.2839297788156231e-05,-6.8127177811859441e-06,6.9493013629505626e-06,9.4396873222664874e-11,2.2674188244122143e-06,-0.0077124655807778632,-0.0022972561790342628,0.0023429882218608308,1.0724025543445662e-05,0.00077323801491122101,0.11304195325346073,
337,1366.9161739204699,0.0046892375099256535,1366.9208631579797,10542,869,-2.2838879186239013e-05,-6.8125702497352396e-06,6.9491569008742789e-06,9.4393296666886877e-11,2.2674050168576663e-06,-0.0077353040351955246,-0.0023040687492839858,0.0023499373787616963,1.0787752425245795e-05,0.00077550526899453206,0.11371369831451593,
338,1366.8784187261076,0.0046890809865157814,1366.8831078070941,10542,869,-2.2838460582419186e-05,-6.81242272000533e-06,6.9490124403193519e-06,9.4389720191845094e-11,2.2673912087104175e-06,-0.0077581420710076563,-0.0023108811720040133,0.0023568863912020359,1.085166688077743e-05,0.0007777725092739297,0.11438742059027489,
339,1366.8406663014698,0.0046889244730199354,1366.8453552259427,10542,869,-2.2838041976586433e-05,-6.8122751919987631e-06,6.9488679812879957e-06,9.4386143797853376e-11,2.2673773999706137e-06,-0.0077809796882123122,-0.0023176934471959999,0.0023638352591833162,1.0915768899314457e-05,0.00078003973574922061,0.1150631199676737,
340,1366.8029166463443,0.0046887679694326652,1366.8076054143137,10542,869,-2.2837623368854164e-05,-6.8121276657371578e-06,6.9487235238098575e-06,9.4382567485274169e-11,2.2673635904165271e-06,-0.0078038168868075448,-0.002324505574861733,0.002370783982707121,1.0980058470131096e-05,0.00078230694841954589,0.11574079633365188,
341,1366.7651697605204,0.0046886114757553601,1366.7698583719962,10542,869,-2.2837204759335828e-05,-6.8119801411816767e-06,6.9485790678277708e-06,9.4378991253123297e-11,2.2673497802701675e-06,-0.0078266536667912952,-0.0023313175550029215,0.0023777325617749517,1.1044535582501712e-05,0.00078457414728426845,0.11642044957515055,
342,1366.7274256438041,0.0046884549919853583,1366.732114098796,10542,869,-2.2836786147697321e-05,-6.8118326183718721e-06,6.9484346133851852e-06,9.4375415102321748e-11,2.2673359693098212e-06,-0.0078494900281619508,-0.0023381293876212996,0.0023846809963883448,1.1109200225701006e-05,0.00078684133234230757,0.11710207957911431,
343,1366.6896842959743,0.0046882985181256002,1366.6943725944925,10542,869,-2.283636753427584e-05,-6.8116850972828997e-06,6.9482901604696551e-06,9.4371839032290444e-11,2.2673221575356282e-06,-0.0078723259709173408,-0.0023449410727185596,0.0023916292865487905,1.1174052389003844e-05,0.00078910850359347005,0.11778568623248951,
344,1366.6519457168138,0.0046881420541718122,1366.656633858868,10542,869,-2.2835948918849172e-05,-6.8115375779186565e-06,6.9481457090811713e-06,9.4368263043285139e-11,2.2673083453914745e-06,-0.0078951614950556279,-0.0023517526102964969,0.0023985774322578903,1.1239092061685359e-05,0.00079137566103711879,0.11847126942222537,
345,1366.6142099061283,0.0046879856001276893,1366.6188978917285,10542,869,-2.283553030141885e-05,-6.8113900602816152e-06,6.9480012592101241e-06,9.4364687134978061e-11,2.2672945324337655e-06,-0.0079179966005747515,-0.0023585640003567776,0.0024055254335171041,1.1304319233020976e-05,0.00079364280467217319,0.11915882903527411,
346,1366.5764768636861,0.0046878291559885746,1366.5811646928421,10542,869,-2.2835111682210217e-05,-6.8112425443825407e-06,6.9478568108835026e-06,9.4361111308123007e-11,2.2672807188845205e-06,-0.0079408312874729853,-0.0023653752429011552,0.0024124732903279787,1.1369733892286534e-05,0.00079590993449799637,0.11984836495859236,
347,1366.538746589302,0.0046876727217565169,1366.5434342620238,10542,869,-2.283469306111293e-05,-6.8110950302095744e-06,6.9477123640746778e-06,9.4357535562185745e-11,2.2672669043001386e-06,-0.0079636655557483796,-0.002372186337931364,0.0024194210026920533,1.1435336028757833e-05,0.00079817705051395138,0.12053987707913631,
348,1366.5010190827593,0.0046875162974227358,1366.5057065990568,10542,869,-2.2834274438128546e-05,-6.8109475177752416e-06,6.9475679188090199e-06,9.4353959897260821e-11,2.2672530891245145e-06,-0.0079864994053989845,-0.0023789972854491416,0.0024263685706108675,1.1501125631711179e-05,0.00080044415271940145,0.12123336528386754,
349,1366.4632943438648,0.0046873598830015888,1366.4679817037479,10542,869,-2.2833855812922919e-05,-6.8108000070445876e-06,6.9474234750498118e-06,9.4350384312936337e-11,2.2672392735796489e-06,-0.0080093328364227376,-0.0023858080854561891,0.002433315994085917,1.1567102690422834e-05,0.00080271124111393145,0.12192882945974709,
350,1366.4255723723613,0.0046872034784777791,1366.4302595758397,10542,869,-2.2833437186057077e-05,-6.810652498072712e-06,6.9472790328400489e-06,9.4346808810178285e-11,2.267225457221962e-06,-0.0080321658488179109,-0.0023926187379542567,0.0024402632731187548,1.1633267194169702e-05,0.00080497831569646097,0.12262626949374282,
351,1366.3878531680887,0.0046870470838584841,1366.3925402151726,10542,869,-2.2833018557196879e-05,-6.8105049908092476e-06,6.947134592146275e-06,9.4343233387933302e-11,2.2672116402734523e-06,-0.0080549984425825529,-0.0023994292429450792,0.0024472104077109128,1.1699619132228514e-05,0.00080724537646635315,0.12332568527282076,
352,1366.3501367308247,0.0046868906991409023,1366.3548236215238,10542,869,-2.2832599926455784e-05,-6.8103574852734247e-06,6.9469901529606281e-06,9.4339658046844625e-11,2.2671978220686876e-06,-0.0080778306177145993,-0.0024062396004303449,0.0024541573978638658,1.176615849387663e-05,0.00080951242342274942,0.12402707668395356,
353,1366.3124230603398,0.0046867343243260961,1366.3171097946642,10542,869,-2.2832181293723436e-05,-6.8102099814675225e-06,6.9468457153317447e-06,9.4336082786818148e-11,2.2671840037171186e-06,-0.0081006623742123224,-0.0024130498104118102,0.0024611042435791946,1.1832885268391438e-05,0.00081177945656545666,0.12473044361411414,
354,1366.2747121564491,0.0046865779594137897,1366.2793987344085,10542,869,-2.283176265922519e-05,-6.8100624794096389e-06,6.9467012792237632e-06,9.4332507607894223e-11,2.267170184553317e-06,-0.0081234937120737705,-0.0024198598728912214,0.0024680509448584166,1.1899799445050704e-05,0.00081404647589339448,0.12543578595027946,
355,1366.2370040189237,0.0046864216043952835,1366.2416904405281,10542,869,-2.2831344022626869e-05,-6.8099149790788224e-06,6.9465568446505893e-06,9.4328932510032912e-11,2.2671563643555507e-06,-0.0081463246312968775,-0.0024266697878702927,0.002474997501703065,1.1966901013132441e-05,0.00081631348140592612,0.12614310357942907,
356,1366.1992986475689,0.0046862652592791999,1366.2039849128282,10542,869,-2.283092538415384e-05,-6.8097674804392842e-06,6.9464124115774227e-06,9.4325357492488293e-11,2.2671425440114303e-06,-0.0081691551318798013,-0.0024334795553507278,0.0024819439141146363,1.2034189961914504e-05,0.00081858047310263678,0.12685239638854079,
