Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
95,819.13858554508181,0.13313588492522754,819.27172143000701,19999,431,-0.00092425211288879507,-0.00017208961142049962,0.00022642209620635654,9.3357721398112912e-08,0.00029034683876725441,-0.089587172522921407,-0.017446355618551283,0.022582395162797548,0.000925324405567607,0.028338899579111995,18.505562786946573,
96,818.47255577785575,0.13320734621409194,818.60576312406988,19999,431,-0.00092389966867064798,-0.00017184828548343336,0.00022618421984411675,9.3170168042158227e-08,0.00029019660172182525,-0.090511042192927854,-0.017618203904034728,0.022808579382641761,0.00094398431328475939,0.028628805823354107,18.878742281381903,
97,817.80854708963273,0.13328151009387898,817.94182859972659,19999,431,-0.00092354728924222548,-0.00017160721401016826,0.00022594653448378146,9.2982948665332921e-08,0.00029004642766863268,-0.091434559510071151,-0.01778981111804483,0.023034525917125515,0.00096281139164990938,0.028918562268523601,19.255265021606537,
98,817.14655286822324,0.13335837463615011,817.27991124285938,19999,431,-0.00092319497476517625,-0.00017136639687509718,0.00022570904015495295,9.2796062869828529e-08,0.0002898963167235745,-0.092357724539334551,-0.017961177514919928,0.023260234957280437,0.00098180509166978492,0.029208168977196365,19.63512002830403,
99,816.48656652363945,0.13343793791517489,816.62000446155457,19999,431,-0.00092284272540137297,-0.00017112583395246554,0.00022547173688680221,9.260951025779497e-08,0.00028974626900115302,-0.093280537345862682,-0.018132303348872419,0.023485706694167219,0.0010009648654792204,0.029497626012064335,20.01829634471893,
100,815.82858148803427,0.13352019800792206,815.96210168604216,19999,431,-0.00092249054131219471,-0.00017088552511626957,0.00022523462470808725,9.2423290431376463e-08,0.00028959628461577147,-0.094202997994961943,-0.018303188873988682,0.023710941318875429,0.0010202901663400182,0.029786933435934235,20.404783036634026,
101,815.17259121557584,0.13360515299406109,815.30619636856989,19999,431,-0.0009221384226588815,-0.000170645470240406,0.00022499770364697044,9.223740299258113e-08,0.00028944636368130497,-0.095125106552099908,-0.018473834344229067,0.023935939022522296,0.0010397804486397125,0.030076091311727182,20.794569192345612,
102,814.51858918245819,0.13369280095594108,814.65228198341413,19999,431,-0.00092178636960290889,-0.00017040566919856236,0.0002247609737313125,9.2051847543445271e-08,0.00028929650631045594,-0.096046863082905276,-0.018644240013427661,0.024160699996253632,0.0010594351678903761,0.03036509970247828,21.187643922639634,
103,813.86656888672371,0.13378313997859503,814.00035202670233,19999,431,-0.00092143438230464709,-0.00017016612186427469,0.00022452443498841246,9.1866623685949522e-08,0.00028914671261604961,-0.096968267653167142,-0.018814406135291908,0.024385224431242008,0.0010792537807274467,0.030653958671336017,21.583996360768207,
104,813.21652384826609,0.13387616814972253,813.35040001641585,19999,431,-0.00092108246092518912,-0.00016992682811089785,0.00022428808744517117,9.1681731022037194e-08,0.00028899698271017389,-0.097889320328835752,-0.018984332963402826,0.024609512518687243,0.0010992357449085286,0.030942668281561864,21.983615662425663,
105,812.56844760874299,0.13397188355967263,812.70241949230262,19999,431,-0.00092073060562452322,-0.00016968778781158934,0.00022405193112799536,9.149716915357874e-08,0.00028884731670353542,-0.09881002117602157,-0.019154020751214432,0.024833564449815142,0.0011193805193121433,0.031231228596528597,22.386491005723553,
106,811.92233373146098,0.13407028430147142,812.0564040157625,19999,431,-0.00092037881656360874,-0.00016944900083941359,0.00022381596606280203,9.1312937682420222e-08,0.00028869771470740039,-0.099730370260995543,-0.019323469752053825,0.025057380415877933,0.0011396875639365913,0.031519639679721198,22.792611591167891,
107,811.278175801359,0.13417136847076688,811.41234716982979,19999,431,-0.00092002709390205889,-0.0001692104670671909,0.00022358019227513434,9.1129036210391039e-08,0.00028854817683187403,-0.10065036765018814,-0.019492680219121063,0.025280960608153127,0.0011601563398987167,0.031807901594735608,23.201966641634435,
108,810.63596742488301,0.13427513416585837,810.77024255904882,19999,431,-0.00091967543779972692,-0.00016897218636758248,0.00022334460979003026,9.0945464339250222e-08,0.00028839870318633282,-0.10157001341019013,-0.019661652405488592,0.025504305217943161,0.0011807863094326916,0.032096014405277692,23.614545402344397,
109,809.99570222995328,0.13438157948766369,810.13008380944098,19999,431,-0.00091932384841658806,-0.00016873415861308886,0.00022310921863209613,9.0762221670738097e-08,0.0002882492938800727,-0.10248930760775182,-0.019830386564101684,0.025727414436575349,0.0012015769358888545,0.032383978175163503,24.030337140841201,
110,809.3573738658705,0.13449070253972567,809.49186456841028,19999,431,-0.00091897232591200593,-0.00016849638367608127,0.00022287401882542586,9.0579307806550684e-08,0.00028809994902080551,-0.1034082503097829,-0.019998882947777748,0.025950288455400622,0.0012225276837324645,0.032671792968317827,24.449331146965555,
111,808.72097600325071,0.13460250142820399,808.85557850467887,19999,431,-0.00091862087044510042,-0.00016825886142867236,0.0002226390103937359,9.0396722348348741e-08,0.00028795066871724144,-0.10432684158335216,-0.020167141809206406,0.026172927465794433,0.0012436380185424983,0.032959458848774666,24.871516732831424,
112,808.08650233394644,0.13471697426185061,808.22121930820833,19999,431,-0.00091826948217523852,-0.00016802159174291411,0.00022240419336027378,9.0214464897790806e-08,0.00028780145307586623,-0.1052450814956878,-0.020335163400949388,0.026395331659154669,0.0012649074070104698,0.033246975880675343,25.296883232802386,
113,807.45394657097802,0.13483411915202623,807.58878069013008,19999,431,-0.00091791816126093428,-0.00016778457449059399,0.00022216956774776084,9.0032535056431549e-08,0.00028765230220438202,-0.1061629701141763,-0.020502947975439927,0.02661750122690245,0.0012863353169391936,0.033534344128269437,25.725420003466933,
114,806.82330244846446,0.13495393421267191,806.95825638267718,19999,431,-0.00091756690786107319,-0.00016754780954337546,0.00022193513357858394,8.9850932425860167e-08,0.00028750321620762747,-0.10708050750636319,-0.02067049578498328,0.026839436360481105,0.0013079212172415887,0.033821563655912885,26.157116423614532,
115,806.19456372155253,0.13507641756031738,806.32964013911283,19999,431,-0.0009172157221339352,-0.0001673112967727507,0.00022170089087456682,8.9669656607591521e-08,0.00028735419519230549,-0.10799769373995223,-0.02083780708175606,0.027061137251355619,0.0013296645779394415,0.034108634528068268,26.59196189421089,
116,805.56772416632737,0.13520156731405658,805.70292573364145,19999,431,-0.00091686460423805432,-0.00016707503605005962,0.00022146683965716684,8.9488707203151202e-08,0.00028720523926269002,-0.10891452888280538,-0.021004882117806184,0.027282604091012862,0.0013515648701622248,0.034395556809303576,27.029945838374335,
117,804.94277757979455,0.13532938159555352,805.07810696139006,19999,431,-0.00091651355433111138,-0.00016683902724643442,0.00022123297994735549,8.9308083814008646e-08,0.00028705634852341938,-0.10983101300294261,-0.021171721145052586,0.027503837070960116,0.0013736215661458808,0.03468233056429227,27.471057701351469,
118,804.3197177797166,0.13545985852902756,804.45517763824557,19999,431,-0.00091616257257129245,-0.00016660327023287785,0.00022099931176563828,8.9127786041591482e-08,0.00028690752307842512,-0.11074714616854163,-0.021338324415285419,0.027724836382725833,0.0013958341392315715,0.034968955857812491,27.915286950492199,
119,803.69853860464116,0.13559299624124987,803.83413160088242,19999,431,-0.00091581165911580782,-0.00016636776488020491,0.0002207658351321117,8.8947813487348129e-08,0.00028675876303093457,-0.11166292844793792,-0.021504692180165652,0.027945602217858002,0.0014182020638645171,0.035255432754746477,28.362623075226477,
120,803.07923391377165,0.13572879286153253,803.21496270663317,19999,431,-0.00091546081412250009,-0.0001661325110590691,0.00022053255006640663,8.8768165752646075e-08,0.00028661006848368619,-0.11257835990962399,-0.021670824691224701,0.028166134767924261,0.0014407248155927067,0.035541761320079565,28.813055587038541,
121,802.46179758690471,0.13586724652171384,802.59766483342639,19999,431,-0.00091511003774848523,-0.00016589750863994586,0.00022029945658769961,8.85888424388736e-08,0.00028646143953893287,-0.11349344062224992,-0.021836722199864666,0.028386434224512012,0.0014634018710657517,0.035827941618900468,29.266574019443969,
122,801.84622352437475,0.13600835535617353,801.98223187973088,19999,431,-0.00091475933015040204,-0.00016566275749316421,0.00022006655471472968,8.8409843147361096e-08,0.00028631287629822934,-0.11440817065462254,-0.022002384957357859,0.028606500779226614,0.0014862327080336294,0.036113973716400266,29.723167927964553,
123,801.2325056469823,0.13615211750179676,801.36865776448406,19999,431,-0.00091440869148564892,-0.00016542825748888358,0.00021983384446578287,8.8231167479434414e-08,0.00028616437886243382,-0.11532255007570555,-0.022167813214846704,0.028826334623692523,0.0015092168053454464,0.036399857677871648,30.182826890103584,
124,800.62063789590695,0.13629853109798706,800.75693642700492,19999,431,-0.00091405812191040498,-0.00016519400849709806,0.00021960132585871519,8.8052815036404859e-08,0.00028601594733278143,-0.11623657895461892,-0.022333007223343811,0.029045935949551287,0.001532353642948269,0.036685593568708735,30.645540505322433,
125,800.01061423265367,0.13644759428665054,800.14706182694033,19999,431,-0.00091370762158111843,-0.0001649600103875896,0.00021936899891091444,8.7874785419517392e-08,0.00028586758180853037,-0.11715025736063935,-0.022497967233731334,0.029265304948462106,0.001555642701885836,0.036971181454406553,31.111298395014835,
126,799.402428638998,0.13659930521218355,799.53902794421015,19999,431,-0.00091335719065413587,-0.00016472626303008325,0.00021913686363937013,8.7697078230086653e-08,0.00028571928238910551,-0.11806358536319936,-0.022662693496761453,0.029484441812101529,0.0015790834642973833,0.037256621400559999,31.580090202483369,
127,798.79607511686925,0.13675366202147493,798.93282877889067,19999,431,-0.0009130068292852061,-0.00016449276629402457,0.00021890492006056473,8.7519693069315304e-08,0.0002855710491738857,-0.11897656303188756,-0.022827186263055542,0.0297033467321621,0.0016026754134163988,0.037541913472863953,32.051905592914558,
128,798.19154768834358,0.13691066286389833,798.32845835120747,19999,431,-0.00091265653763022666,-0.00016425952004877083,0.0002186731681905556,8.7342629538432343e-08,0.00028542288226092195,-0.11988919043644813,-0.022991445783104258,0.029922019900352585,0.0016264180335693889,0.037827057737111848,32.526734253354206,
129,797.58884039552447,0.13707030589129834,797.72591070141573,19999,431,-0.00091230631584462432,-0.00016402652416346342,0.00021844160804503502,8.7165887238661871e-08,0.00028527478174800939,-0.12080146764678099,-0.023155472307267718,0.030140461508397703,0.0016503108101746731,0.038112054259196615,33.004565892683289,
130,796.98794730050111,0.13723258925797951,797.12517988975912,19999,431,-0.00091195616408385415,-0.00016379377850711923,0.00021821023963913911,8.6989465771171623e-08,0.00028512674773226149,-0.12171339473294111,-0.023319266085774882,0.030358671748036786,0.0016743532297411245,0.038396903105107974,33.485390241592746,
131,796.38886248527353,0.13739751112071305,796.52625999639429,19999,431,-0.00091160608250302505,-0.00016356128294854304,0.00021797906298764766,8.6813364737152215e-08,0.00028497878031075364,-0.12262497176513872,-0.023482827368723362,0.030576650811024453,0.0016985447798669891,0.038681604340934247,33.969197052559913,
132,795.79158005169427,0.13756506963871629,795.92914512133302,19999,431,-0.00091125607125702843,-0.00016332903735646298,0.00021774807810486039,8.6637583737772573e-08,0.00028483087957924171,-0.12353619881373872,-0.023646156406079873,0.030794398889129354,0.0017228849492385721,0.038966158032860299,34.455976099822202,
133,795.19609412138777,0.13773526297365563,795.33382938436148,19999,431,-0.0009109061305007883,-0.00016309704159933632,0.00021751728500464418,8.6462122374173498e-08,0.00028468304563408867,-0.12444707594926097,-0.023809253447679243,0.031011916174133965,0.0017473732276291072,0.03925056424716699,34.945717179354517,
134,794.6023988356734,0.1379080892896232,794.74030692496297,19999,431,-0.00091055626038838444,-0.00016286529554554783,0.00021728668370044811,8.628698024750593e-08,0.00028453527856927462,-0.12535760324237966,-0.023972118743224774,0.031229202857834412,0.0017720091058974303,0.039534823050231691,35.43841010884271,
135,794.01048835554491,0.13808354675315809,794.14857190229804,19999,431,-0.00091020646107430893,-0.00016263379906326317,0.00021705627420524537,8.61121569588901e-08,0.00028438757848045748,-0.12626778076392292,-0.024134752542288054,0.031446259132039661,0.0017967920759868244,0.039818934508526457,35.934044727660499,
136,793.42035686155612,0.13826163353320614,793.55861849508938,19999,431,-0.00090985673271283941,-0.00016240255202053247,0.00021682605653162588,8.5937652109469949e-08,0.00028423994546113103,-0.12717760858487348,-0.0242971550943086,0.031663085188571291,0.0018217216309237229,0.040102898688618771,36.432610896843535,
137,792.83199855375085,0.13844234780113429,792.97044090155202,19999,431,-0.00090950707545753859,-0.00016217155428515802,0.00021659603069167411,8.5763465300320949e-08,0.00028409237960476185,-0.12808708677636754,-0.024459326648593686,0.031879681219262913,0.0018467972648165121,0.040386715657170127,36.934098499065428,
138,792.24540765166114,0.13862568773071365,792.38403333939186,19999,431,-0.00090915748946238573,-0.00016194080572490903,0.00021636619669711769,8.5589596132590069e-08,0.00028394488100457789,-0.12899621540969491,-0.024621267454318543,0.032096047415960074,0.0018720184728542636,0.040670385480935718,37.438497438612416,
139,791.66057839414668,0.13881165149811828,791.79939004564483,19999,431,-0.00090880797488052047,-0.0001617103062072782,0.00021613655455919901,8.5416044207361543e-08,0.00028379744975314349,-0.12990499455629892,-0.024782977760525845,0.032312183970519236,0.0018973847513055308,0.040953908226763681,37.945797641359313,
140,791.07750503943032,0.13900023728191868,791.21650527671227,19999,431,-0.00090845853186512487,-0.00016148005559961899,0.0002159071042886922,8.5242809125699649e-08,0.00028365008594193476,-0.13081342428777601,-0.024944457816125556,0.032528091074808065,0.0019228955975170803,0.041237283961595622,38.455989054744087,
141,790.4961818649432,0.13919144326306757,790.63537330820623,19999,431,-0.00090810916056967576,-0.00016125005376922666,0.00021567784589603491,8.5069890488756809e-08,0.00028350278966304772,-0.13172150467587554,-0.025105707869894675,0.032743768920703936,0.0019485505099126632,0.041520512752465009,38.969061647743352,
142,789.91660316731907,0.13938526762489198,790.05598843494397,19999,431,-0.00090775986114643601,-0.00016102030058309831,0.0002154487793911663,8.4897287897578068e-08,0.00028335556100685496,-0.13262923579249958,-0.025266728170477856,0.03295921770009512,0.0019743489879917608,0.041803594666496226,39.485005410847222,
