Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
368,651.29024965676422,0.27859282255394868,651.56884247931816,19997,454,-0.00082617951965951943,-0.00012621099974400408,0.00018127853515063742,6.8132357471388806e-08,0.0002670409316649602,-0.32834108386385108,-0.059332638654518127,0.080256109164132741,0.012796037415422691,0.10537884794739413,255.9079522710384,
369,650.99833031434127,0.27948721052329395,651.27781752486453,19997,454,-0.00082583734630252035,-0.000126042761920619,0.00018110154912856394,6.8010506148983732e-08,0.00026703595315754833,-0.32916683975256533,-0.059458681416438744,0.08043688684749252,0.012854961769427582,0.10564147179479944,257.08638042678223,
370,650.70720811392903,0.28038413586634292,650.9875922497954,19997,454,-0.00082549530071551866,-0.00012587469928751382,0.00018092470862818809,6.7888850623714688e-08,0.00026703078863261225,-0.32999225372770558,-0.05958455611572621,0.0806174816325404,0.01291396776826852,0.1059039758287975,258.26644139760214,
371,650.41688066824486,0.28128359700891087,650.69816426525381,19997,454,-0.0008251533830626387,-0.00012570681173214304,0.00018074801361978715,6.7767390659117972e-08,0.00026702543858365393,-0.33081732591724561,-0.059710262927458527,0.080797893674810606,0.012973055080188848,0.10616636012225086,259.44812854869679,
372,650.12734559740261,0.2821855923782472,650.40953118978086,19997,454,-0.00082481159350869873,-0.00012553909914194631,0.00018057146407354484,6.7646126018918034e-08,0.00026701990350388977,-0.33164205644932321,-0.059835802026600146,0.080978123129794924,0.013032223374103286,0.10642862474802001,260.63143525869162,
373,649.83860052888599,0.28309012040301179,650.12169064928901,19997,454,-0.00082446993221720955,-0.00012537156140434661,0.00018039505995941633,6.7525056467004398e-08,0.00026701418388524415,-0.33246644545224002,-0.059961173588004499,0.081158170152940426,0.013091472319597326,0.10669076977896313,261.81635491962692,
374,649.55064309750969,0.28399717951327985,649.83464027702303,19997,454,-0.00082412839935129447,-0.00012520419840664757,0.00018021880124715641,6.740418176734964e-08,0.00026700828021915637,-0.33329049305446029,-0.060086377786411585,0.081338034899649858,0.013150801586926126,0.10695279528793601,263.00288093693558,
375,649.26347094541484,0.28490676814054117,649.5483777135554,19997,454,-0.00082378699507462021,-0.00012503701003628931,0.00018004268790635549,6.728350168417089e-08,0.00026700219299457173,-0.33411419938461201,-0.060211414796447642,0.081517717525281405,0.013210210847013964,0.10721470134779182,264.19100672943227,
376,648.97708172203738,0.28581888471769734,649.26290060675512,19997,454,-0.00082344571954970109,-0.00012486999618042155,0.00017986671990634557,6.7163015981697056e-08,0.00026699592270136195,-0.3349375645714851,-0.060336284792628085,0.081697218185148246,0.013269699771453687,0.10747648803138092,265.3807257293023,
377,648.69147308409129,0.28673352767905552,648.97820661177036,19997,454,-0.00082310457293913175,-0.00012470315672645792,0.00017969089721639204,6.7042724424465592e-08,0.00026698946982690804,-0.33576058874403208,-0.060460987949354533,0.081876537034519872,0.013329268032505401,0.10773815541155071,266.57203138207552,
378,648.40664269552326,0.28765069546032834,648.6942933909836,19997,454,-0.00082276355540466357,-0.00012453649156157046,0.00017951521980544337,6.6922626777029251e-08,0.00026698283485831385,-0.33658327203136718,-0.060585524440915868,0.082055674228619466,0.013388915303096063,0.10799970356114547,267.76491714661819,
379,648.12258822752119,0.28857038649864203,648.41115861401988,19997,454,-0.00082242266710859521,-0.00012437000057296917,0.00017933968764234236,6.6802722804164282e-08,0.00026697601828120238,-0.33740561456276624,-0.060709894441488922,0.082234629922626201,0.013448641256818645,0.1082611325530061,268.95937649511609,
380,647.83930735848071,0.28949259923251275,648.12879995771323,19997,454,-0.00082208190821176546,-0.0001242036836478345,0.00017916430069575608,6.6683012270772617e-08,0.00026696902058072114,-0.33822761646766608,-0.060834098125136932,0.082413404271673471,0.013508445567931248,0.10852244245997004,270.155402913057,
381,647.55679777397222,0.29041733210186499,647.84721510607403,19997,454,-0.00082174127887540602,-0.00012403754067331018,0.00017898905893406667,6.6563494941899582e-08,0.00026696184224033978,-0.33904927787566469,-0.060958135665810154,0.082591997430848385,0.013568327911356462,0.10878363335487107,271.3529898992179,
382,647.27505716671658,0.2913445835480154,647.56640175026462,19997,454,-0.00082140077926068616,-0.00012387157153648706,0.00017881396232554325,6.6444170582732361e-08,0.0002669544837434578,-0.33987059891652038,-0.061082007237346699,0.082770409555193339,0.013628287962680553,0.10904470531053909,272.55213096564836,
383,646.99408323659372,0.29227435201368135,647.28635758860742,19997,454,-0.00082106040952715468,-0.00012370577612447786,0.00017863901083828209,6.6325038958634116e-08,0.00026694694557119752,-0.34069157972015124,-0.061205713013471004,0.082948640799704279,0.013688325398152651,0.1093056583998,273.75281963765485,
384,646.71387369058516,0.29320663594297242,647.00708032652813,19997,454,-0.00082072016983522882,-0.00012354015432430236,0.00017846420444011195,6.6206099835065225e-08,0.00026693922820461525,-0.3415122204166357,-0.061329253167795486,0.083126691319332285,0.013748439894683835,0.1095664926954755,274.95504945378201,
385,646.43442624275508,0.29414143378138841,646.7285676765365,19997,454,-0.00082038006034479633,-0.00012337470602299207,0.00017828954309874145,6.6087352977671138e-08,0.00026693133212369783,-0.34233252113621138,-0.061452627873818347,0.083304561268980545,0.013808631129846731,0.10982720827038292,276.15881396580477,
386,646.15573861425833,0.29507874397582073,646.45081735823419,19997,454,-0.00082004008121474919,-0.00012320943110751803,0.00017811502678174009,6.5968798152285031e-08,0.0002669232578071648,-0.34315248200927506,-0.061575837304925947,0.083482250803506783,0.013868898781874335,0.11008780519733508,277.36410673870483,
387,645.87780853328104,0.29601856497455059,646.17382709825563,19997,454,-0.00081970023260438424,-0.00012304432946487744,0.00017794065545637106,6.5850435124788057e-08,0.00026691500573247011,-0.34397210316638244,-0.061698881634390912,0.083659760077722731,0.013929242529659479,0.11034828354914006,278.57092135065994,
388,645.60063373504386,0.29696089522723296,645.8975946302711,19997,454,-0.00081936051467200596,-0.0001228794009819508,0.00017776642908977735,6.5732263661264537e-08,0.00026690657637680644,-0.34479138473824705,-0.061821761035372923,0.083837089246392146,0.013989662052754211,0.11060864339860108,279.77925139303147,
389,645.32421196175824,0.2979057331849157,645.6221176949432,19997,454,-0.00081902092757648183,-0.00012271464554563074,0.00017759234764890358,6.5614283527960786e-08,0.00026689797021550298,-0.34561032685574145,-0.061944475680918432,0.084014238464232199,0.014050157031368287,0.1108688848185163,280.98909047033436,
390,645.04854096263421,0.29885307730003291,645.34739403993422,19997,454,-0.00081868147147490591,-0.00012255006304281557,0.00017741841110060591,6.5496494491273417e-08,0.00026688918772403139,-0.34642892964989469,-0.062067025743961328,0.08419120788591454,0.014110727146369271,0.11112900788167869,282.20043220023905,
391,644.77361849382737,0.29980292602638231,645.07342141985373,19997,454,-0.00081834214652525287,-0.00012238565336030935,0.00017724461941135731,6.5378896317671845e-08,0.00026688022937540305,-0.34724719325189418,-0.062189411397321454,0.084367997666061956,0.014171372079281467,0.11138901266087582,283.41327021355005,
392,644.49944231844074,0.30075527781915617,644.80019759625986,19997,454,-0.0008180029528849725,-0.00012222141638493092,0.00017707097254762851,6.5261488773865753e-08,0.00026687109564317541,-0.34806511779308386,-0.062311632813706587,0.084544607959249618,0.014232091512284635,0.11164889922888971,284.62759815418042,
393,644.22601020648358,0.30171013113490697,644.52772033761846,19997,454,-0.00081766389071083587,-0.00012205735200349795,0.00017689747047565607,6.5144271626698549e-08,0.00026686178699844972,-0.34888270340496469,-0.062433690165709925,0.084721038920006916,0.014292885128214304,0.11190866765849666,285.84340967915784,
394,643.95331993486298,0.30266748443156999,644.25598741929457,19997,454,-0.00081732496015893448,-0.00012189346010269953,0.00017672411316142162,6.5027244643084184e-08,0.00026685230391247552,-0.34969995021919337,-0.06255558362581258,0.084897290702813683,0.014353752610559718,0.1121683180224671,287.06069845858383,
395,643.68136928736271,0.30362733616844739,643.98499662353117,19997,454,-0.00081698616138624813,-0.00012172974056930789,0.00017655090057082325,6.4910407590175524e-08,0.00026684264685465116,-0.35051685836758317,-0.062677313366381937,0.085073363686627865,0.014414693643464017,0.1124278503935654,288.27945817563688,
396,643.41015605460234,0.30458968480620774,643.7147457394085,19997,454,-0.00081664749454782326,-0.00012156619328993351,0.00017637788758964924,6.4793760235203798e-08,0.00026683281629412626,-0.35133342798210254,-0.062798879559671825,0.085249259494919044,0.014475707911722971,0.11268726484454972,289.4996825265477,
397,643.13967803405694,0.30555452880688982,643.44523256286379,19997,454,-0.00081630895979960022,-0.0001214028181513271,0.00017620531540589121,6.4677302345609706e-08,0.00026682281269880246,-0.35214965919487562,-0.062920282377823211,0.085424976596127244,0.014536795100784565,0.11294656144817183,290.72136522059049,
398,642.86993302998417,0.30652186663390285,643.17645489661811,19997,454,-0.00081597055729668488,-0.00012123961504004511,0.00017603411818797226,6.45610336888939e-08,0.00026681263653533595,-0.35296555213818104,-0.063041521992863322,0.085600515144524963,0.014597954896747851,0.11320574027717697,291.9444999800603,
399,642.6009188534365,0.30749169675200461,642.90841055018848,19997,454,-0.00081563228719366452,-0.000121076583842745,0.0001758657307717721,6.4444954032824165e-08,0.00026680228826953944,-0.35378110694445219,-0.063162598576705836,0.085775875294336376,0.014659186986362305,0.11346480140430369,293.16908054025976,
400,642.33263332224192,0.30846401762732845,642.64109733986925,19997,454,-0.00081529414964492204,-0.0001209137244460032,0.00017569795340528527,6.4329063145237838e-08,0.00026679176836658255,-0.35459632374627675,-0.063283512301151895,0.085951057199737363,0.014720491057027364,0.11372374490228365,294.39510064949025,
401,642.06507426094572,0.30943882772735903,642.3745130886731,19997,454,-0.00081495614480527111,-0.00012075103673630732,0.00017553030927294061,6.4213360794093285e-08,0.00026678107728999592,-0.3554112026763962,-0.063404263337888067,0.086126061014853705,0.014781866796791093,0.11398257084384149,295.62255406902506,
402,641.7982395008496,0.31041612552093328,642.10865562637059,19997,454,-0.00081461827282727274,-0.00012058852060027378,0.00017536279835933983,6.4097846747588374e-08,0.00026677021550326925,-0.35622574386770545,-0.063524851858488551,0.086300886893764486,0.014843313894349803,0.11424127930169466,296.8514345731017,
403,641.53212687992595,0.31139590947825424,641.84352278940423,19997,454,-0.00081428053386533867,-0.00012042617592433549,0.00017519542064882177,6.3982520773969927e-08,0.00026675918346765842,-0.35703994745325285,-0.063645278034412875,0.086475534990496636,0.014904832039047147,0.11449987034855327,298.08173594890388,
404,641.26673424284991,0.3123781780708717,641.57911242092075,19997,454,-0.00081394292807178816,-0.00012026400259500142,0.00017502817612563378,6.3867382641717079e-08,0.00026674798164458155,-0.3578538135662393,-0.063765542037007794,0.086650005459030524,0.014966420920873481,0.11475834405711992,299.31345199654874,
405,641.00205944094409,0.31336292977168412,641.31542237071574,19997,454,-0.00081360545560000728,-0.00012010200049860746,0.00017486106477365327,6.3752432119377667e-08,0.0002667366104938246,-0.35866734234001835,-0.063885644037506503,0.086824298453295534,0.015028080230464834,0.11501670050008951,300.54657652906621,
406,640.73810033217273,0.31435016305494312,641.05245049522773,19997,454,-0.00081326811660160285,-0.00011994016952172551,0.00017469408657672228,6.3637668975735637e-08,0.00026672507047454118,-0.35948053390809559,-0.06400558420702844,0.08699841584563478,0.015089809659102352,0.11527493975014917,301.78110337238792,
407,640.47485478111207,0.31533987639624389,640.79019465750832,19997,454,-0.00081293091122924962,-0.00011977850955062292,0.00017452724151831894,6.3523092979629068e-08,0.00026671336204465588,-0.36029338840412822,-0.06412536271657894,0.087172358354219437,0.015151608898711456,0.115533061879978,303.01702636533042,
408,640.21232065894719,0.31633206827253368,640.52865272721976,19997,454,-0.00081259383963369061,-0.00011961702047170569,0.00017436052958188868,6.340870390011051e-08,0.00026670148566166333,-0.36110590596192527,-0.06424497973705072,0.087346131189301041,0.015213477641860967,0.11579106696224697,304.2543393595775,
409,639.95049584342564,0.31732673716208698,640.26782258058768,19997,454,-0.00081225690196721372,-0.00011945570217125464,0.00017419395075048645,6.3294501506309592e-08,0.00026668944178083508,-0.36191808671544656,-0.064364435439221865,0.087519747397492395,0.015275415581762628,0.11604895506961876,305.49303621967078,
410,639.68937821886789,0.31832388154453678,640.00770210041242,19997,454,-0.0008119200983801733,-0.00011929455453566176,0.00017402750500712167,6.3180485567600258e-08,0.00026667723085841241,-0.36272993079880234,-0.06448372999375751,0.087693226059157373,0.015337422412269876,0.1163067262747476,306.73311082298522,
411,639.42896567610683,0.31932349990084868,639.74828917600769,19997,454,-0.00081158342902320601,-0.0001191335774511662,0.00017386119233457799,6.3066655853454129e-08,0.00026666485334781928,-0.36354143834625385,-0.064602863571208521,0.087866584130491102,0.015399497827877617,0.11656438065027909,307.97455705972448,
412,639.16925611250554,0.32032559071332656,639.48958170321885,19997,454,-0.00081124689404659972,-0.00011897277080400715,0.00017369501271533269,6.2953012133454976e-08,0.00026665230970225655,-0.36435260949221238,-0.06472183634201259,0.088039850234348307,0.015461641523720831,0.11682191826885009,309.21736883289287,
413,638.91024743191588,0.32133015246560365,639.23157758438151,19997,454,-0.00081091049360045313,-0.00011881213448044237,0.0001735289661317891,6.2839554177404363e-08,0.0002666396003743037,-0.36516344437123782,-0.064840648476492985,0.088212990457976551,0.015523853195574403,0.11707933920308852,310.46154005829248,
414,638.65193754466441,0.32233718364264902,638.97427472830702,19997,454,-0.00081057422783372172,-0.00011865166836667956,0.00017336305256608229,6.2726281755192251e-08,0.0002666267258153231,-0.36597394311804055,-0.064959300144859872,0.088385986804400823,0.015586132539851928,0.11733664352561325,311.70706466449872,
