Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
97,622.01396124835048,0.76524104328263831,622.77920229163317,19999,431,-0.0026302137427379651,-0.00029718471643949202,0.00083791330309281259,1.0221566566431634e-06,0.0029387507779472812,-0.46779033981586321,-0.080327908001621637,0.13360299192955863,0.028651908390838067,0.29291714884826264,573.00951590837053,
98,621.21167466215081,0.76563284738090864,621.97730750953167,19999,431,-0.0026075438769990267,-0.00029202205791969895,0.00083187747978658055,1.0065819846884446e-06,0.0029365595718945543,-0.47038846654735578,-0.080619930059541337,0.13441749516133369,0.02898203973422199,0.29585370842015718,579.61181264470554,
99,620.4214412672967,0.7660760652634595,621.18751733256011,19999,431,-0.0025852019376142606,-0.00028694899042653699,0.00082591611289783181,9.913527298846178e-07,0.0029343679918006258,-0.47296438055622803,-0.080906879049967989,0.13522566358168808,0.029311336369270927,0.29878807641195781,586.19741604904925,
100,619.64299557896436,0.76656986257734805,620.40956544154176,19999,431,-0.0025631811412025534,-0.0002819636883046233,0.00082002782483312354,9.7645909559611516e-07,0.0029321765249442563,-0.47551840038995985,-0.081188842738272718,0.1360275769292591,0.029639791037929665,0.30172025293690208,592.76618096755533,
101,618.87607960546381,0.76711342601630983,619.64319303148011,19999,431,-0.0025450772457540917,-0.00027706437067207451,0.00081421127380992364,9.6189162420417725e-07,0.0029299856476815126,-0.47805083806402227,-0.081465907108944316,0.13682331348065541,0.02996739693545265,0.30465023858458357,599.31797131211749,
102,618.12044258367689,0.76770596466486374,618.88814854834175,19999,431,-0.0025279689226995299,-0.00027224929371291994,0.00080846515820081244,9.4764119436051022e-07,0.0029277958254993464,-0.48056199923638965,-0.081738156402657303,0.13761295009331243,0.03029414769416499,0.30757803441008291,605.85265973560558,
103,617.37584075286861,0.7683467051397882,618.14418745800845,19999,431,-0.002511085065528012,-0.00026751677412282349,0.00080278819075052239,9.3369895863924939e-07,0.0029256075126717772,-0.48305218337632339,-0.082005673176780508,0.13839656222250807,0.030620037360367659,0.3105036419227547,612.37012716999277,
104,616.64203710128743,0.76903489692880689,617.41107199821624,19999,431,-0.0024944214574963985,-0.0002628651569730057,0.00079717912778666392,9.2005639175279225e-07,0.002923421150440694,-0.48552168392764755,-0.082268538333753291,0.13917422396749651,0.030945060381209758,0.3134270630731954,618.87026256381398,
105,615.91880114389926,0.76976980645827264,616.68857095035753,19999,431,-0.002477973984518469,-0.00025829282125996696,0.00079163675644634043,9.0670525516444662e-07,0.0029212371772951973,-0.48797078846669972,-0.082526831155013261,0.13994600810479688,0.031269211588519044,0.3163483002504906,625.35296255879234,
106,615.20590869831165,0.77055071724640078,615.976459415558,19999,431,-0.0024617386321150532,-0.00025379819734140142,0.00078616001105383357,8.9363759709256007e-07,0.0029190560139313762,-0.4903997788552143,-0.082780629352354723,0.14071198612627905,0.031592486185765892,0.31926735626442199,631.81813122913206,
107,614.50314168537295,0.77137693067561797,615.27451861604857,19999,431,-0.0024457114824403626,-0.0002493797392537455,0.00078074781641888349,8.8084570236301998e-07,0.0029168780738376885,-0.49280893138829179,-0.083030009091608362,0.14147222825642011,0.031914879727714396,0.32218423433825966,638.26567967456015,
108,613.81028790547737,0.7722477738654896,614.58253567934287,19999,431,-0.0024298887116048678,-0.00024503595354981479,0.00077539948817111678,8.6832214338930098e-07,0.0029147037595320421,-0.49519851693768613,-0.083275045045158327,0.14222680349931674,0.032236388114186873,0.32509893809779172,644.69552589562329,
109,613.1271408780616,0.77316257442470615,613.90030345248636,19999,431,-0.0024142665859884904,-0.00024076536908440861,0.00077011487050776897,8.5605971624319134e-07,0.0029125334633528996,-0.49756880109042195,-0.083515810414242553,0.14297577965774241,0.032557007571056784,0.32801147156114463,651.10759441356458,
110,612.45349962794137,0.77412068819746382,613.22762031613888,19999,431,-0.0023988414610923918,-0.00023656655339726642,0.00076489293921926907,8.440514475750341e-07,0.0029103675675780389,-0.49992004428325598,-0.083752376967639985,0.14371922335945,0.032876734636939305,0.33092183912872269,657.50181600414919,
111,611.78916852389614,0.77512147942430654,612.56429000332048,19999,431,-0.0023836097778261681,-0.0002324381079137652,0.0007597348174462489,8.32290595236925e-07,0.0029082064441327397,-0.50225250193276527,-0.083984815075553554,0.14445720008742516,0.033195566151744314,0.33383004557285545,663.87812746873453,
112,611.13395709530221,0.77616433240044547,611.91012142770262,19999,431,-0.002368568060513155,-0.00022837866797708242,0.00075465128011881644,8.2077063075535817e-07,0.0029060504560228283,-0.50456642456146483,-0.084213193743530507,0.14518977420484644,0.033513499244172865,0.33673609602887827,670.23647138421313,
113,610.48767987136091,0.77724864339423583,611.26492851475518,19999,431,-0.0023537129143145989,-0.00022438689533393574,0.00074962987341186597,8.0948524199235286e-07,0.0029038999559755788,-0.50686205792000705,-0.084437580638864335,0.1459170089846854,0.033830531321124777,0.33963999598485384,676.57679589117436,
114,609.85015621716855,0.77837382490407758,610.62853004207261,19999,431,-0.00233904102305339,-0.00022046148606002968,0.00074466541262945105,7.9842831708901731e-07,0.0029017552869329559,-0.5091396431056221,-0.084658042124924657,0.14663896663450646,0.034146660056822327,0.34254175127178682,682.89905447638967,
115,609.22121018555765,0.77953929929970756,610.00074948485735,19999,431,-0.0023245491467964322,-0.00021660116651942138,0.00073975837476061824,7.8759393887374828e-07,0.0028996167824801087,-0.51139941667694766,-0.084874643291444271,0.14735570832147757,0.034461883382439315,0.34544136805426695,689.20320576540382,
116,608.60067036564544,0.78074450350643787,609.38141486915185,19999,431,-0.0023102341198889763,-0.00021280468917580858,0.00073490818519560998,7.7697637277587486e-07,0.002897484766672303,-0.51364161076537107,-0.085087447980619846,0.14806729419421821,0.034776199475047093,0.34833885282093924,695.48921330146686,
117,607.98836973767436,0.7819888887784574,608.77035862645278,19999,431,-0.0022960928487206333,-0.00020907083347760372,0.00073011290114846953,7.6657006988051738e-07,0.0028953595541789138,-0.51586645318300584,-0.085296518814097291,0.14877378340895359,0.035089606749029341,0.35123421237511815,701.75704537383774,
118,607.38414554316603,0.78327192057664408,608.16741746374271,19999,431,-0.0022821223097909305,-0.00020539841495413109,0.00072537109514522052,7.5636963736218128e-07,0.0028932414503795539,-0.51807416752742041,-0.085501917229052093,0.14947525369334597,0.035402103843669326,0.35412745382549771,708.00667476954288,
119,606.78783915551651,0.78459306928378503,607.57243222480031,19999,431,-0.0022683195477364733,-0.00020178626873620559,0.00072069238681633915,7.463698631050267e-07,0.0028911307513073401,-0.52026497328325816,-0.085703703497787928,0.15017174376471093,0.035713689616618367,0.35701858457680502,714.23807864275068,
120,606.1992959396556,0.78595182274692155,606.98524776240254,19999,431,-0.0022546816734197389,-0.00019823325582289244,0.00071610335308250502,7.3656569571355213e-07,0.0028890277443077194,-0.52243908592082666,-0.0859019367536107,0.15086332504800876,0.036024363135293336,0.35990761232111274,720.45123834273147,
121,605.61836513833043,0.78734767826873941,606.40571281659913,19999,431,-0.0022412058621329571,-0.00019473826362285525,0.00071156394709616095,7.2695223581920086e-07,0.0028869327074369905,-0.52459671699178456,-0.086096675017233851,0.15155003820603943,0.036334123668053685,0.36279454502854974,726.64613923740569,
122,605.04489975166746,0.78878014447479339,605.83367989614226,19999,431,-0.0022278893518618693,-0.00019130020428770645,0.00070707337493779133,7.1752473329064384e-07,0.0028848459099473514,-0.52673807422202124,-0.086287975221521637,0.15223194056595848,0.036642970676213728,0.36567939093849711,732.82277055359839,
123,604.47875642368979,0.7902487403707984,605.26900516406056,19999,431,-0.002214729441480419,-0.00018791801406943981,0.00070263086032907424,7.0827858206566568e-07,0.0028827676122470921,-0.52886336160181779,-0.086475893235590767,0.15290909502675887,0.036950903806395256,0.3685621585507442,738.98112522409872,
124,603.91979533233973,0.79175299522106957,604.71154832756076,19999,431,-0.0022017234892126284,-0.00018459065246039641,0.0006982356439291889,6.9920931459915714e-07,0.002880698066044208,-0.53097277947340937,-0.086660483888051393,0.15358155948566346,0.03725792288308992,0.37144285661678839,745.12119973891527,
125,603.36788008333826,0.79329244850628644,604.1611725318445,19999,431,-0.0021888689109680138,-0.00018131710149871659,0.00069388698277254792,6.9031259677962547e-07,0.0028786375144064457,-0.5330665246160049,-0.086841800989549647,0.15424938462766768,0.037564027901478232,0.37432149413119481,751.24299400166319,
126,602.8228776084585,0.79486664920078798,603.6177442576593,19999,431,-0.0021761631787972305,-0.0001780963652553547,0.00068958414988026708,6.815842233634142e-07,0.002876586191864647,-0.5351447903283757,-0.087019897354805267,0.15491262593034608,0.037869219020509978,0.37719808032305946,757.34651119117905,
127,602.28465806578345,0.79647515611272723,603.08113322189615,19999,431,-0.00216360381943601,-0.0001749274698818075,0.00068532657240040116,6.7302011468511049e-07,0.0028745443245635628,-0.53720776650909208,-0.087194824824687198,0.15557135860753896,0.038173496556608344,0.38007262464762304,763.43175763561032,
128,601.75309474581888,0.79811753685707854,602.55121228267592,19999,431,-0.002151188412785816,-0.00017180946187802046,0.00068111381534278765,6.6461630995731223e-07,0.002872512130246268,-0.53925563973446289,-0.087366634286564965,0.15622564660926277,0.038476860976971589,0.38294513677786929,769.49874267845485,
129,601.22806397849729,0.79979336818115365,602.02785734667839,19999,431,-0.0021389145905632029,-0.00016874140880057063,0.00067694497925392856,6.5636896559296367e-07,0.002870489818432131,-0.54128859333429202,-0.087535375695365805,0.15687555711719983,0.038779312893804971,0.38581562659630142,775.54747856320557,
130,600.709445045076,0.80150223525782383,601.51094728033377,19999,431,-0.0021267800349244379,-0.00016572239797211995,0.0006728198320147317,6.4827434965221115e-07,0.0028684775904772673,-0.5433068074655214,-0.087701098093337482,0.15752121001289421,0.039080853058354528,0.38868410418677868,781.57798031403217,
131,600.1971200923075,0.80324373184889952,601.00036382415635,19999,431,-0.0021147824771337955,-0.00016275153584736134,0.00066873791305930826,6.4032883774763769e-07,0.0028664756396724889,-0.54531045918378307,-0.087863849629185142,0.15816263363741526,0.039381482355087122,0.39155057982645114,787.59026561938731,
132,599.69097405063565,0.80501746013281361,600.49599151076848,19999,431,-0.0021029196963080303,-0.00015982794665037422,0.00066469850510005339,6.3252890760795156e-07,0.0028644841513322241,-0.54729972251299408,-0.088023677575835541,0.15879983087663516,0.039681201795577686,0.39441506397778336,793.58435470975814,
133,599.1908945519998,0.80682302970768049,599.99771758170743,19999,431,-0.0020911895181596083,-0.0001569507766986092,0.00066070188531622579,6.2487114510489675e-07,0.0028625033028885378,-0.54927476851303769,-0.088180628352533999,0.15943290549737804,0.039980012515300985,0.39727756728067193,799.56027029350435,
134,598.69677185292505,0.80866005910100069,599.5054319120261,19999,431,-0.0020795898138116437,-0.00015411918788877125,0.00065674799707443414,6.1735222873729966e-07,0.002860533263982033,-0.55123576534552376,-0.088334747540422962,0.16006202408556439,0.040277915767281916,0.40013810054465399,805.51803742987101,
135,598.20849876261821,0.81052817275368505,599.01902693537193,19999,431,-0.0020681184986083732,-0.00015133235984401928,0.00065283767635351472,6.0996893155884919e-07,0.002858574196554377,-0.55318287833780888,-0.088486079900266898,0.16068725944895262,0.040574912917294322,0.40299667474120837,811.45768343296913,
136,597.72597056837037,0.81242700349804586,598.53839757186847,19999,431,-0.0020567735310155163,-0.0001485894890293745,0.00064897274633734126,6.0271811711087983e-07,0.0028566262549379619,-0.55511627004526287,-0.088634669389296386,0.16130874369231446,0.040871005439007256,0.40585330099614636,817.3792377747061,
137,597.24908496691853,0.81435619115153779,598.06344115807008,19999,431,-0.0020455529115045866,-0.00014588978879372851,0.00064515062226185255,5.9559673732703411e-07,0.0028546895859482856,-0.55703610031185447,-0.088780559178089691,0.16192663112347733,0.041166194909588012,0.40870799058209467,823.28273199685066,
138,596.77774199639555,0.81631538255356273,597.59405737894906,19999,431,-0.0020344546815049013,-0.00014323248933435391,0.00064136737708467371,5.8860183035344296e-07,0.002852764328973982,-0.55894252632909147,-0.088923791667424312,0.16254104654935436,0.04146048300568602,0.41156075491106864,829.16819963071475,
139,596.31184397172854,0.81830423097259086,597.13014820270109,19999,431,-0.0020234769223744669,-0.00014061683646467152,0.00063762324436558531,5.8173051607390122e-07,0.0028508506160679018,-0.56083570269340177,-0.089064408503888873,0.16315210108384653,0.041753871499069797,0.41441160552713652,835.03567610989683,
140,595.85129542144671,0.82032239657479389,596.67161781802145,19999,431,-0.002012617754392878,-0.00013804209082484049,0.00063392688899351318,5.7497999261335916e-07,0.0028489485720375181,-0.56271578146201229,-0.089202450594714017,0.16375988243366282,0.042046362252212359,0.41726055409917401,840.88519868199501,
141,595.39600302576889,0.82236954644433136,596.21837257221318,19999,431,-0.0020018753357914682,-0.00013550752973940549,0.00063031824778859524,5.6834753820118249e-07,0.0028470583145348036,-0.56458291220727486,-0.089337958124453262,0.16436485875457441,0.042337957215302882,0.42010761241370881,846.71680634884228,
142,594.94587556624867,0.82444535282137643,595.77032091907006,19999,431,-0.0019912478618243855,-0.00013301243594108424,0.00062676762726036591,5.6183048692301626e-07,0.0028451799541457799,-0.56643724206955748,-0.089470970560394381,0.16496774775628859,0.042628658415491301,0.4229527923678546,852.53053965141055,
143,594.50082384592872,0.82654949513408649,595.32737334106275,19999,431,-0.0019807335638436598,-0.00013055613201240902,0.00062325302141616446,5.5542629569281143e-07,0.0028433135944829473,-0.56827891580918721,-0.089601526692406883,0.1655680305296188,0.042918467972701907,0.42579610596233752,858.32644098606545,
144,594.06076065644299,0.82868165819005934,594.88944231463302,19999,431,-0.0019703307084308367,-0.00012813792941137339,0.00061977189295469378,5.4913244080937217e-07,0.0028414593322709705,-0.5701080758559085,-0.089729664621818334,0.16616599979110189,0.043207388076978243,0.4286375652946085,864.10455415148783,
145,593.62560071670543,0.83084153260593208,594.45644224931141,19999,431,-0.0019600375965185394,-0.00012575716215045682,0.0006163237759924927,5.4294648379532336e-07,0.0028396172574375474,-0.57192486235817563,-0.089855421783968589,0.16676181699583753,0.043495420991695927,0.43147718255204603,869.86492441292683,
