Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
97,586.1807219269615,0.83724145121543381,587.01796337817689,19997,454,-0.00269675408865363,-0.00034556171451403922,0.0008597351681788177,1.1626612928403029e-06,0.0041107233277181228,-0.4710335493503901,-0.084850335847201391,0.13825002220312999,0.032935071418203073,0.32530619010482698,658.66849329264323,
98,585.43128712872635,0.8381031073657883,586.26939023609214,19997,454,-0.0026746589458669775,-0.00034037840091372438,0.00085344714676875873,1.1446397911763623e-06,0.0041266481207099335,-0.47369293404201523,-0.085190714248115168,0.13907331748733992,0.033316060666173014,0.32943283822553693,666.2878972627941,
99,584.69330907351082,0.83901337106590934,585.53232244457672,19997,454,-0.0026528877800505207,-0.00033528213100443517,0.00084723497306545817,1.1270208517672133e-06,0.0041426072431829542,-0.47633075035943817,-0.085525996379119756,0.13989030902881611,0.03369609940105979,0.33357544546871987,673.88829192179469,
100,583.9665337370493,0.8399714828098549,584.8065052198591,19997,454,-0.0026314338179532939,-0.00033027109973201164,0.00084109729532816444,1.1097932657619815e-06,0.0041586016051695417,-0.47894731142514663,-0.085856267478851583,0.14070118102400997,0.034075178856224457,0.33773404707388943,681.46950194563294,
101,583.2507141234928,0.84097670882757292,584.09169083232041,19997,454,-0.0026102904699957055,-0.00032534354784745633,0.00083503279592839403,1.0929462025402794e-06,0.0041746320997056259,-0.48154292388030429,-0.086181611026699106,0.14150619581477228,0.034453290818110625,0.34190867917359508,689.03136307139437,
102,582.54561004198308,0.84202833196408944,583.3876383739472,19997,454,-0.0025894513241682326,-0.00032049776528900696,0.00082904018503940434,1.0764691842494942e-06,0.004190699602999678,-0.48411788805873807,-0.086502108791988205,0.14230559225322625,0.034830427603271194,0.34609937877659475,696.57372163782065,
103,581.85098787944639,0.84312564703532089,582.69411352648171,19997,454,-0.0025689101400673446,-0.00031573208025211999,0.00082311821002540653,1.0603520923361002e-06,0.0042068049744267847,-0.48667249815513031,-0.086817840872240398,0.14309992413620307,0.035206582039634428,0.35030618375102152,704.09643421064891,
104,581.16662037006085,0.84426797341301196,582.01088834347388,19997,454,-0.0025486608433190156,-0.00031104486075640844,0.00081726564874497578,1.0445851424964539e-06,0.0042229490567991428,-0.48920704238776996,-0.087128885732996528,0.14388909906469366,0.035581747446900971,0.35452913280782067,711.59936719057248,
105,580.49228639685612,0.84545464542360416,581.33774104227973,19997,454,-0.0025286975200852595,-0.00030643451857625991,0.00081148130620921962,1.0291588666684421e-06,0.0042391326771195996,-0.49172180315591696,-0.087435320251572773,0.14467325400905814,0.035955917616953957,0.35876826548494029,719.08239642146214,
106,579.82777078735239,0.84668501366447069,580.67445580101685,19997,454,-0.0025090144118522246,-0.00030189950219250015,0.0008057640186449488,1.0140641106810602e-06,0.004255356645645793,-0.49421705719209219,-0.087737219753765819,0.14545212211089345,0.036329086796331865,0.36302362213058609,726.54540683984101,
107,579.17286411979399,0.84795844534050002,580.02082256513449,19997,454,-0.002489605910401154,-0.00029743829851016653,0.00080011264960178758,9.9929201628910437e-07,0.0042716217563289428,-0.49669307570945054,-0.088034658052275436,0.14622591999729839,0.036701249668690164,0.36729524388691503,733.98829212413455,
108,578.52736253829767,0.84927432291395888,579.37663686121164,19997,454,-0.002470466552976662,-0.00029304943148638751,0.00079452608947695714,9.848340105562819e-07,0.0042879287870440617,-0.49915012454443292,-0.088327707483761841,0.14699451069554578,0.037072401338043598,0.37158317267395907,741.41095435953389,
109,577.89106757386526,0.85063204385056157,578.74169961771577,19997,454,-0.0024515910176371959,-0.00028873146080110189,0.00078900325491254759,9.7068179542202909e-07,0.0043042784995545496,-0.50158846429487502,-0.088616438944562892,0.14775760232894411,0.037442537312710501,0.37588745117351363,748.81330371689728,
110,577.2637859724457,0.85203102014702192,578.11581699259273,19997,454,-0.0024329741187835824,-0.00028448298083459981,0.00078354308798461616,9.568273372676072e-07,0.0043206716395619103,-0.50400835045374581,-0.088900921925397516,0.14851527864883893,0.0378116534898785,0.38020812281307553,756.19525814408007,
111,576.64532952945956,0.85347067787571795,577.49880020733531,19997,454,-0.0024146108028553488,-0.00028030261967475288,0.0007781496279376537,9.4326285694996617e-07,0.0043371089367301155,-0.50641003353867897,-0.089181224545072227,0.14926747447532368,0.038179746140763943,0.38454523174980565,763.55674306913807,
112,576.03551493056193,0.85495045674680969,576.89046538730872,19997,454,-0.0023964961441893719,-0.00027618903815805932,0.00077283933470356694,9.2998082027034399e-07,0.0043535911046964125,-0.50879375921745607,-0.089457413583230574,0.1500141413335114,0.038546811896340467,0.38889882285450206,770.89769111491296,
113,575.43416359831963,0.85646980968718356,576.29063340800678,19997,454,-0.0023786253410320612,-0.00027214092894344705,0.00076763212940375006,9.169739288557658e-07,0.0043701188410664006,-0.51115976842959154,-0.089729554512174028,0.15075535684115085,0.038912847733612713,0.39326894169556847,778.2180418245207,
114,574.84110154458813,0.8580282024352589,575.69912974702333,19997,454,-0.002360993711697788,-0.00026815701561663097,0.0007624976853374566,9.0423511143184625e-07,0.0043866928273938793,-0.51350829750415949,-0.089997711527790555,0.15149118723301708,0.039277850962410654,0.39765563452296238,785.51774139725069,
115,574.25615922828842,0.85962511315116974,575.11578434143962,19997,454,-0.002343596690873825,-0.00026423605182491089,0.00075742122306037647,8.9175751546967725e-07,0.0044033137291465338,-0.51583957827400762,-0.090261947579615434,0.15222166196535189,0.039641819212684455,0.40205894825210892,792.79674243447641,
116,573.67917141845828,0.86126003204144941,574.54043145049968,19997,454,-0.0023264298260521508,-0.0002603768204402646,0.00075240096639089425,8.7953449918791606e-07,0.0044199821956556638,-0.5181538381864822,-0.090522324400055906,0.15294688809204229,0.040004750422277892,0.40647893044776456,800.05500369513561,
117,573.10997706222156,0.86293246099765564,573.97290952321919,19997,454,-0.0023094887741000026,-0.00025657813275058698,0.00074743574576504213,8.6755962389303565e-07,0.0044366988600515475,-0.52045130041079546,-0.09077890253280653,0.15366690914317388,0.040366642825158172,0.41091562930781611,807.29248986033826,
118,572.54841915757015,0.8646419132483808,573.41306107081857,19997,454,-0.0022927692979487083,-0.0002528388276768386,0.00074252445798206129,8.558266466413109e-07,0.004453464339183799,-0.52273218394215659,-0.091031741360482907,0.15438178103419772,0.040727494940088947,0.41536909364699992,814.50917130683888,
119,571.99434463072885,0.86638791302392903,572.86073254375276,19997,454,-0.0022762672634017572,-0.00024915777101618667,0.00073766618416835049,8.4432951320811877e-07,0.0044702792335268972,-0.52499670370277696,-0.091280899131499157,0.15509158697801848,0.04108730555972033,0.41983937288052681,821.70502388884688,
120,571.44760421785895,0.86816999523323091,572.31577421309214,19997,454,-0.0022599786360605499,-0.00024553385470944399,0.00073286010127250525,8.3306235134914479e-07,0.0044871441270701645,-0.52724507063986825,-0.091526432986208744,0.15579639822225178,0.041446073740085153,0.42432651700759699,828.88002872796301,
121,570.90805235104563,0.86998770515238388,571.77804005619805,19997,454,-0.0022438994783556439,-0.0002419659961319761,0.00072810540411618132,8.2201946433939616e-07,0.0045040595871931018,-0.52947749182073478,-0.091768398982340751,0.15649639072719226,0.041803798790482571,0.42883057659479007,836.03417201086097,
122,570.37554704822583,0.87184059812439707,571.24738764635026,19997,454,-0.0022280259466849308,-0.00023845313740760877,0.00072340130488375478,8.1119532477922165e-07,0.0045210261645260309,-0.53169417052506396,-0.092006852119748558,0.15719157552641744,0.042160480263732578,0.43335160275931611,843.16744479438785,
123,569.84994980716533,0.87372823924945708,570.72367804641476,19997,454,-0.0022123542886506274,-0.0002349942446114948,0.0007187470324967214,8.0058456838717001e-07,0.0045380443927946169,-0.53389530633451265,-0.092241846364359573,0.15788195036489766,0.042516117946718682,0.43788964715211071,850.27984281642694,
124,569.33112550269789,0.8756502032118737,570.20677570590976,19997,454,-0.0021968808403956238,-0.00023158830753968376,0.00071414183255070704,7.9018198912691038e-07,0.0045551147886501659,-0.53608109521968772,-0.092473434671899751,0.15856753201343088,0.04287071185148409,0.44244476194076088,857.37136631783028,
125,568.81894228809574,0.87760607378711775,569.69654836188283,19997,454,-0.002181602024030191,-0.00022823433876521812,0.00070958521063427184,7.7998253308938273e-07,0.0045722378514775177,-0.53825172962459578,-0.092701669010664289,0.15924844438900043,0.043224262206492212,0.44701699979223841,864.44201986763778,
126,568.31327149993876,0.87959544359079933,569.19286694352957,19997,454,-0.002166514345145473,-0.00022493137251257091,0.00070507919479202447,7.699812922067232e-07,0.004589414063181944,-0.54040739854867781,-0.092926600383177446,0.15992492663019797,0.043576769447937133,0.45160641385542033,871.49181218929471,
127,567.81398756445765,0.88161791479368634,568.6956054792513,19997,454,-0.0021516143904740316,-0.00022167846540575891,0.00070063236912890862,7.6017350187786342e-07,0.0046066438880596125,-0.54254828762655916,-0.09314827884858351,0.16059705324933546,0.043928234212037412,0.45621305774347992,878.5207560065362,
128,567.32096791078629,0.88367309665091642,568.2046410074372,19997,454,-0.0021368988253928842,-0.00021847469503127632,0.00069623259521939154,7.5055453437777086e-07,0.0046239277724435751,-0.54467457920523576,-0.093366753543614261,0.16126480871421919,0.04427865732716911,0.4608369855159235,885.52886788605508,
129,566.83409288488315,0.88576060769597309,567.71985349257909,19997,454,-0.0021223643918852242,-0.00021531915581158171,0.00069187849160205447,7.4111988708829145e-07,0.0046412661445200676,-0.54678645241952606,-0.093582072699426117,0.16192832950874353,0.044628039804407056,0.46547825166044354,892.51616804833668,
130,566.35324566072427,0.88788007470500219,567.24112573542925,19997,454,-0.002108007906271127,-0.00021221097210484652,0.00068757367625536846,7.3186520521704703e-07,0.004658659414054806,-0.54888408326500537,-0.093794283671531031,0.1625878270857187,0.044976382835508893,0.47013691107449834,899.48268032734234,
131,565.87831216763357,0.89003113101736875,566.76834329865096,19997,454,-0.0020938262571685994,-0.00020914927832402575,0.00068332806042260429,7.2278623884734025e-07,0.0046761079721120199,-0.5509676446691304,-0.094003432949854804,0.16324348312172846,0.045323687780961616,0.47481301904661039,906.42843193145131,
132,565.40918100872182,0.89221341852616687,566.30139442724794,19997,454,-0.0020798164034442766,-0.00020613323038815652,0.00067915490792536061,7.1387886271218259e-07,0.0046936121907605261,-0.55303730656028849,-0.094209566180243051,0.16389531721309375,0.045669956164558927,0.47950663123737092,913.35345333501402,
133,564.94574338692428,0.89442658621117566,565.8401699731354,19997,454,-0.0020659753722667646,-0.00020316200299308392,0.00067502800484413176,7.0513906772773627e-07,0.0047111724227587226,-0.55509323593494975,-0.094412728183236136,0.16454334564598247,0.046015189667029173,0.48421780366012962,920.25777815091647,
134,564.48789303178751,0.89667029033745027,565.3845633221249,19997,454,-0.0020523002572253586,-0.00020023478909921122,0.00067094755394630622,6.965629570912224e-07,0.0047287890012262974,-0.55713559692298864,-0.094612962972335582,0.16518753784691156,0.046359390119925528,0.48894659266135593,927.14144300839064,
135,564.03552613032139,0.89894419390323954,564.93447032422466,19997,454,-0.0020387882164821028,-0.00019735079810131035,0.00066696667950326926,6.8814673988245656e-07,0.0047464622392986841,-0.55916455085114136,-0.094810313770436347,0.16582796729035756,0.04670255949889935,0.49369305490065463,934.00448741848811,
136,563.58854125706762,0.90124796733082368,564.48978922439846,19997,454,-0.0020254364710270397,-0.00019450925872717889,0.00066305837285983037,6.7988673421043326e-07,0.0047641924297465946,-0.56118025630483159,-0.095004823029163799,0.16646456320398995,0.047044699919101145,0.4984572473304012,940.84695368210384,
137,563.14683931024069,0.903581286944666,564.05042059718539,19997,454,-0.0020122423029572756,-0.00019170941509504341,0.00065918877539513233,6.717793567822517e-07,0.0047819798446500882,-0.56318286918825367,-0.095196532444258866,0.16709753092895996,0.047385813628815415,0.50323922717505132,947.66888676267945,
138,562.71032344756918,0.90594383587845884,563.61626728344766,19997,454,-0.0019992030538262631,-0.00018895052700428281,0.00065535734619479025,6.6382112107531453e-07,0.0047998247349422879,-0.56517254278285534,-0.095385482971263202,0.16772677621561563,0.047725903003685413,0.50803905190999366,954.47033417070463,
139,562.27889902478,0.90833530349975133,563.18723432827971,19997,454,-0.0019863161230428755,-0.00018623187070666727,0.00065156355533901899,6.5600863654069706e-07,0.0048177273300187935,-0.56714942780424815,-0.095571714841969774,0.16835217251494872,0.048064970541781514,0.51285677924001249,961.25134586508852,
140,561.85247353602244,0.91075538530027167,562.76322892132271,19997,454,-0.0019735789663218582,-0.00018355273785599532,0.00064780688297978132,6.4833860426043909e-07,0.0048356878373016941,-0.56911367245759825,-0.095755267579825651,0.16897387041670883,0.048403018858489383,0.5176924670773142,968.01197415092918,
141,561.43095655619754,0.91320378273877567,562.34416033893626,19997,454,-0.0019609890941823401,-0.00018091243517836145,0.00064408681913564385,6.4080781413826833e-07,0.0048537064417885053,-0.57106542249154324,-0.095936180015004022,0.16959186826029016,0.048740050681600519,0.52254617351910271,974.75227358132884,
142,561.01425968513581,0.91568020308877029,561.92993988822457,19997,454,-0.0019485440704963472,-0.00017831028410033266,0.00064040324881740624,6.3341314208978165e-07,0.0048717833055831371,-0.57300482125068686,-0.096114490299104169,0.1702060411884547,0.049076068846573014,0.52741795682468584,981.47230086261368,
143,560.60229649349208,0.91818435929104336,561.52048085278307,19997,454,-0.0019362415110796482,-0.00017574562038814246,0.00063675981996061089,6.2615154733775675e-07,0.0048899185674071612,-0.57493200972671032,-0.096290235919492456,0.17081645063948203,0.049411076291955049,0.53230787539209301,988.17211476280897,
144,560.19498247038973,0.92071596981067549,561.11569844020039,19997,454,-0.0019240790823292799,-0.00017321779379631016,0.00063316697710432334,6.1902006980356425e-07,0.0049081123420932861,-0.57684712660814697,-0.096463453713289057,0.17142300948278111,0.049745076054963561,0.53721598773418633,994.8517760232163,
145,559.79223497270664,0.92327475849229668,560.71550973119895,19997,454,-0.0019120544999038985,-0.00017072616765820384,0.00062965059419176116,6.1201582745740833e-07,0.0049263647200590479,-0.57875030832886232,-0.096634179880947135,0.17202569585899335,0.050078071267179135,0.54214235245424536,1001.5113472723156,
