Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
284,16511.494126938705,12.666964550699934,16524.161091489404,99478,71024,-0.00019070286902692164,-0.0001572753296409913,0.00015727610234700455,2.4796479860546537e-08,1.1725096638101696e-05,-0.064003213469196962,-0.058256869676996628,0.058257089002215982,0.0033983145986215321,0.0033287092814840305,339.82806154755457,
285,16508.699707372765,12.664890348832065,16521.364597721597,99478,71024,-0.00019045644687226533,-0.00015700137228677176,0.00015700214499366228,2.471034702819676e-08,1.1725173791268495e-05,-0.064175931103444273,-0.058413871049283292,0.058414091147209538,0.0034166557694323371,0.003340434455275299,341.66216028746425,
286,16505.915141092417,12.662882423244186,16518.57802351566,99478,71024,-0.00019020948851740496,-0.00015672800531281496,0.00015672877802058277,2.4624548264584593e-08,1.1725250944432657e-05,-0.064348377869162851,-0.058570599054596058,0.058570819925230062,0.0034350143235590564,0.0033521597062197315,343.49799734158211,
287,16503.140389192042,12.660940587026184,16515.801329779068,99478,71024,-0.00018996200977402597,-0.00015645522706883721,0.00015645599977748222,2.4539082095173461e-08,1.1725328097594426e-05,-0.06452055414296809,-0.058727054281664887,0.058727275925007545,0.0034533900728206187,0.0033638850343173259,345.33555389198904,
288,16500.3754129425,12.659064652295418,16513.034477594796,99478,71024,-0.00018971402618719229,-0.00015618303591059094,0.00015618380862011318,2.4453947052967033e-08,1.1725405250753733e-05,-0.064692460301665713,-0.058883237317575464,0.058883459733627644,0.003471782830023311,0.0033756104395680797,347.17481121950107,
289,16497.620173788138,12.657254430220519,16510.27742821836,99478,71024,-0.00018946555303980787,-0.00015591143019983569,0.0001559122029102351,2.4369141678463445e-08,1.1725482403910594e-05,-0.064864096722244149,-0.059039148747775362,0.059039371936537945,0.0034901924089555999,0.0033873359219719901,349.01575070315101,
290,16494.874633353134,12.655509731044564,16507.530143084179,99478,71024,-0.00018921660535690685,-0.00015564040830430936,0.00015564118101558589,2.4284664519609279e-08,1.1725559557064944e-05,-0.065035463781867198,-0.059194789156079605,0.059195013117553458,0.0035086186243832303,0.003399061481529055,350.85835381969866,
291,16492.138753429601,12.653830364107927,16504.792583793707,99478,71024,-0.00018896719790991931,-0.00015536996859769501,0.00015537074130984863,2.4200514131754026e-08,1.1725636710216289e-05,-0.065206561857866677,-0.059350159124677414,0.059350383858863424,0.0035270612920442358,0.0034107871182392714,352.70260214313151,
292,16489.412495984263,12.652216137871076,16502.064712122134,99478,71024,-0.00018871734522089552,-0.00015510010945959436,0.00015510088217262505,2.4116689077605017e-08,1.1725713863365436e-05,-0.065377391327735068,-0.059505259234136826,0.059505484741035862,0.0035455202286440281,0.0034225128321026367,354.54847734417416,
293,16486.695823156446,12.650666859936491,16499.346490016382,99478,71024,-0.00018846706156658521,-0.00015483082927549545,0.00015483160198940317,2.4033187927182911e-08,1.1725791016511959e-05,-0.065547952569118356,-0.059660090063412337,0.05966031634302528,0.0035639952518504571,0.0034342386231191488,356.39596118979387,
294,16483.988697256122,12.649182337070721,16496.637879593192,99478,71024,-0.00018821636098252797,-0.00015456212643674629,0.00015456289915153105,2.3950009257776867e-08,1.1725868169655226e-05,-0.065718245959808866,-0.059814652189849035,0.059814879242176773,0.0035824861802889658,0.0034459644912888041,358.24503554271627,
295,16481.291080761825,12.647762375225698,16493.93884313705,99478,71024,-0.00018796525726699114,-0.00015429399934052221,0.0001542947720561839,2.3867151653900925e-08,1.1725945322795813e-05,-0.06588827187773813,-0.059968946189189742,0.059969174014233129,0.0036009928335377344,0.0034576904366116,360.09568236093992,
296,16478.6029363241,12.646406779560218,16491.24934310366,99478,71024,-0.00018771376398493309,-0.00015402644638980032,0.000154027219106339,2.3784613707250015e-08,1.172602247593346e-05,-0.066058030700969883,-0.060122972635579558,0.060123201233339488,0.0036195150321228298,0.0034694164590875335,361.94788369725086,
297,16475.924226756488,12.645115354460474,16488.56934211095,99478,71024,-0.00018746189447182551,-0.00015375946599333062,0.00015376023871074618,2.3702394016656955e-08,1.1726099629068236e-05,-0.066227522807693104,-0.060276732101572778,0.060276961472050118,0.0036380525975134559,0.0034811425587166016,363.80162169874808,
298,16473.254915046473,12.643887903560934,16485.898802950032,99478,71024,-0.00018720966183744434,-0.00015349305656560473,0.00015349382928389716,2.3620491188048977e-08,1.1726176782200582e-05,-0.066396748576215123,-0.060430225158138368,0.060430455301334,0.0036566053521171122,0.0034928687354988022,365.6568786063591,
299,16470.59496434209,12.642724229764312,16483.237688571855,99478,71024,-0.00018695707896963025,-0.00015322721652683097,0.00015322798924600022,2.3538903834405541e-08,1.1726253935329443e-05,-0.06656570838495475,-0.060583452374665191,0.060583683290580004,0.0036751731192748889,0.0035045949894341316,367.5136367543696,
300,16467.944337960504,12.641624135261615,16480.585962095764,99478,71024,-0.00018670415853789163,-0.00015296194430290669,0.00015296271702295273,2.3457630575715412e-08,1.1726331088455181e-05,-0.066734402612435489,-0.060736414318967952,0.060736646007602806,0.003693755723256776,0.003516321320522587,369.37187856995433,
301,16465.302999382227,12.640587421551661,16477.94358680378,99478,71024,-0.0001864509129970521,-0.00015269723832538772,0.00015269801104631059,2.3376670038935278e-08,1.1726408241577808e-05,-0.066902831637278892,-0.060889111557293582,0.060889344018649365,0.0037123529892568825,0.0035280477287641648,371.23158657269897,
302,16462.670912251833,12.639613889460655,16475.310526141293,99478,71024,-0.00018619735459079125,-0.00015243309703146264,0.00015243386975326227,2.3296020857947631e-08,1.1726485394696966e-05,-0.067070995838197839,-0.061041544654325021,0.0610417778884026,0.0037309647433888811,0.0035397742141588615,373.09274337414473,
303,16460.048040376267,12.63870333916104,16472.686743715429,99478,71024,-0.00018594349535510022,-0.00015216951886392742,0.0001521702915866038,2.3215681673519186e-08,1.1726562547813324e-05,-0.067238895593989975,-0.061193714173188835,0.061193948179989098,0.0037495908126812449,0.0035515007767066746,374.95533167731179,
304,16457.434347726012,12.637855570190096,16470.0722032962,99478,71024,-0.00018568934712174531,-0.00015190650227115513,0.00015190727499470814,2.3135651133260574e-08,1.1726639700926456e-05,-0.067406531283531149,-0.061345620675459976,0.061345855454983785,0.0037682310250727025,0.0035632274164076011,376.81933427624517,
305,16454.829798432482,12.637070381468858,16467.46686881395,99478,71024,-0.00018543492152158395,-0.00015164404570707128,0.00015164481843150094,2.3055927891584595e-08,1.1726716854036164e-05,-0.06757390328576901,-0.061497264721167004,0.061497500273415245,0.0037868852094076204,0.0035749541332616374,378.68473405555261,
306,16452.234356784873,12.636347571319906,16464.870704356192,99478,71024,-0.00018518022998793545,-0.00015138214763112676,0.00015138292035643305,2.2976510609666638e-08,1.1726794007142659e-05,-0.067741011979716506,-0.061648646868798306,0.061648883193771847,0.0038055531954314602,0.0035866809272687801,380.55151398995059,
307,16449.647987236782,12.635686937485508,16462.283674174269,99478,71024,-0.00018492528375977979,-0.00015112080650827136,0.00015112157923445423,2.2897397955404031e-08,1.1726871160245613e-05,-0.067907857744445604,-0.061799767675306538,0.061800004773006269,0.0038242348137862035,0.0035984077984290257,382.41965714380655,
308,16447.070654395466,12.63508827714517,16459.70574267261,99478,71024,-0.00018467009388503273,-0.00015086002080892831,0.00015086079353598776,2.281858860337614e-08,1.17269483133451e-05,-0.06807444095908094,-0.061950627696115555,0.061950865566542349,0.00384292989600583,0.0036101347467423707,384.28914667068699,
309,16444.502323029938,12.634551386933172,16457.136874416872,99478,71024,-0.00018441467122361371,-0.00015059978900896693,0.00015060056173690293,2.2740081234805179e-08,1.172702546644082e-05,-0.068240762002793665,-0.062101227485124422,0.062101466128279152,0.0038616382745118301,0.0036218617722088117,386.15996581290847,
310,16441.942958064876,12.634076062955613,16454.577034127833,99478,71024,-0.00018415902645058397,-0.00015034010958967888,0.00015034088231849135,2.2661874537516637e-08,1.1727102619533178e-05,-0.068406821254795164,-0.062251567594714188,0.062251807010597716,0.0038803597826087693,0.0036335888748283448,388.03209790109435,
311,16439.392524580588,12.633662100807278,16452.026186681396,99478,71024,-0.00018390317005922711,-0.00015008098103774946,0.00015008175376743837,2.258396720590045e-08,1.1727179772622027e-05,-0.068572619094331017,-0.062401648575751888,0.062401888764365109,0.0038990942544798188,0.003645316054600967,389.9055263537274,
312,16436.850987813672,12.63330929558842,16449.484297109262,99478,71024,-0.00018364711236394456,-0.00014982240184523637,0.00014982317457580172,2.2506357940872337e-08,1.1727256925706787e-05,-0.068738155900674891,-0.062551470977597071,0.062551711938940865,0.0039178415251822545,0.0036570433115266738,391.78023467670027,
313,16434.318313156571,12.633017441921007,16446.951330598491,99478,71024,-0.00018339086350331298,-0.00014956437050954129,0.00014956514324098303,2.2429045449835309e-08,1.1727334078788647e-05,-0.06890343205312259,-0.062701035348106587,0.062701277082181817,0.0039366014306432169,0.0036687706456054623,393.65620646289102,
314,16431.794466153307,12.632786333965035,16444.427252487272,99478,71024,-0.00018313443344290182,-0.00014930688553338548,0.00014930765826570361,2.2352028446641624e-08,1.1727411231866441e-05,-0.069068447930986029,-0.06285034223364,0.062850584740447538,0.0039553738076551831,0.0036804980568373286,395.53342539171064,
315,16429.279412502259,12.632615765434338,16441.912028267692,99478,71024,-0.000182877831978153,-0.00014904994542478778,0.00014905071815798221,2.2275305651554727e-08,1.1727488384940269e-05,-0.069233203913587407,-0.062999392179064986,0.062999635458605721,0.003974158493871725,0.0036922255452222687,397.41187522867864,
316,16426.773118054996,12.632505529612368,16439.405623584607,99478,71024,-0.00018262106873716906,-0.00014879354869703465,0.00014879432143110542,2.2198875791212208e-08,1.1727565538010207e-05,-0.069397700380253349,-0.063148185727761708,0.063148429780036514,0.0039929553278031226,0.0037039531107602788,399.29153982498445,
317,16424.275548810932,12.632455419367618,16436.908004230299,99478,71024,-0.00018236415318348542,-0.0001485376938686609,0.00014853846660360792,2.2122737598588017e-08,1.1727642691076203e-05,-0.069561937710309121,-0.063296723421630355,0.06329696824664012,0.0040117641488120566,0.003715680753451355,401.17240311705683,
318,16421.786670925958,12.63246522716882,16434.419136153127,99478,71024,-0.00018215761105290265,-0.00014828237946342166,0.00014828315219924494,2.20468898129557e-08,1.1727719844138251e-05,-0.069725916283072883,-0.063445005801094051,0.063445251398839622,0.00403058479710941,0.0037274084732954933,403.05444912614388,
319,16419.306450701541,12.632534745100173,16431.938985446639,99478,71024,-0.0001819523827789956,-0.00014802760401027066,0.0001480283767469701,2.1971331179851275e-08,1.1727796997196299e-05,-0.069889636477850056,-0.06359303340510418,0.063593279775586459,0.0040494171137498572,0.0037391362702926894,404.93766195787197,
320,16416.83485458939,12.632663764875868,16429.467518354264,99478,71024,-0.00018174645165005277,-0.00014777336604333496,0.00014777413878091055,2.1896060451037523e-08,1.1727874150250276e-05,-0.0700530986739277,-0.06374080677114749,0.063741053914367352,0.0040682609406277846,0.0037508641444429398,406.82202580183781,
321,16414.371849189312,12.632852077854933,16427.004701267168,99478,71024,-0.00018153983107008575,-0.00014751966410189265,0.00014752043684034441,2.1821076384466897e-08,1.1727951303300797e-05,-0.070216303250568907,-0.063888326435249498,0.063888574351207816,0.0040871161204729684,0.0037625920957462407,408.70752493117635,
322,16411.91740125103,12.633099475055451,16424.550500726087,99478,71024,-0.00018133253427952056,-0.0001472664967303471,0.00014726726946967498,2.1746377744246177e-08,1.1728028456346265e-05,-0.07037925058700735,-0.064035592931979926,0.064035841620677575,0.004105982496846486,0.0037743201242025869,410.59414370215177,
323,16409.471477668616,12.633405747168748,16422.104883415785,99478,71024,-0.00018112457435709396,-0.00014701386247820415,0.00014701463521840809,2.1671963300600332e-08,1.1728105609387617e-05,-0.070541941062441757,-0.064182606794458016,0.06418285625589587,0.0041248599141364417,0.0037860482298119743,412.48186655373001,
324,16407.03404548316,12.633770684573669,16419.667816167734,99478,71024,-0.00018091596422173997,-0.00014676175990005098,0.00014676253264113098,2.1597831829837472e-08,1.1728182762425458e-05,-0.070704375056030555,-0.06432936855435796,0.06432961878853688,0.0041437482175538864,0.0037977764125743997,414.37067800717108,
325,16404.605071881553,12.634194077349784,16417.239265958902,99478,71024,-0.00018070671663444565,-0.00014651018755553014,0.00014651096029748612,2.1523982114313375e-08,1.1728259915457775e-05,-0.070866552946886513,-0.064475878741913517,0.064476129748834404,0.0041626472531286962,0.0038095046724898572,416.26056266561648,
326,16402.184524194519,12.6346757152915,16414.819199909813,99478,71024,-0.00018049684420006859,-0.00014625914400931707,0.00014625991675214906,2.1450412942396545e-08,1.1728337068486953e-05,-0.071028475114071399,-0.064622137885922831,0.064622389665586533,0.0041815568677054113,0.003821233009558344,418.15150521367343,
327,16399.77236989771,12.635215387921251,16412.407585285629,99478,71024,-0.00018028635936917172,-0.00014600862783109919,0.00014600940057480711,2.1377123108433654e-08,1.1728414221511577e-05,-0.071190141936590789,-0.064768146513754052,0.064768399066161483,0.0042004769089392657,0.0038329614237798556,420.04349041701761,
328,16397.368576609573,12.635812884502551,16410.004389494075,99478,71024,-0.00018007527443980191,-0.0001457586375955511,0.00014575941034013492,2.1304111412714963e-08,1.1728491374530851e-05,-0.071351553793388797,-0.064913905151349593,0.064914158476501588,0.0042194072252920347,0.0038446899151543864,421.93650312197821,
329,16394.973112090403,12.636467994053319,16407.609580084456,99478,71024,-0.00017986360155926968,-0.00014550917188231298,0.0001455099446277727,2.1231376661440174e-08,1.1728568527546078e-05,-0.07151271106334299,-0.065059414323231854,0.065059668421129327,0.00423834766602802,0.0038564184836819325,423.83052825513596,
330,16392.585944243441,12.637180505358334,16405.223124748798,99478,71024,-0.00017965135272589335,-0.00014526022927596817,0.00014526100202230376,2.115891766668441e-08,1.1728645680557e-05,-0.071673614125259244,-0.065204674552507738,0.06520492942315155,0.004257298081210099,0.0038681471293624896,425.72555082292871,
