Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
91,1315.016275860298,0.08237010100718023,1315.0986459613052,10542,869,-0.00045709249801728055,-0.00012758138618494214,0.00013051260869230901,3.2876088386671061e-08,4.4888700979925548e-05,-0.040330432668476718,-0.012033466345132226,0.012287308573914701,0.00029315391031159611,0.0043195298282720507,3.0901353685945345,
92,1314.3655364011804,0.082264768883803033,1314.4478011700642,10542,869,-0.00045711960510374058,-0.00012748561086076,0.0001304202434548894,3.2826865564422125e-08,4.5196618169786504e-05,-0.040752112570739255,-0.012160951955992991,0.012417680774661924,0.00029938961970191251,0.0043643584334518964,3.1558659812778598,
93,1313.7160170862148,0.082140660355509265,1313.7981577465703,10542,869,-0.00045706315520592809,-0.00012738353960706149,0.0001303214490812587,3.2773319193501849e-08,4.4877080521445425e-05,-0.041173412873771124,-0.012288335495600065,0.012547955292219143,0.00030568574368171526,0.0044091820989415539,3.2222334241489605,
94,1313.067642414218,0.082035529908156213,1313.1496779441261,10542,869,-0.00045708059473981171,-0.00012728782329570905,0.00013022913333919129,3.2723315502200831e-08,4.519108249036226e-05,-0.041594381845370822,-0.012415623318895796,0.01267813936074946,0.00031204247293137343,0.0044539974635998004,3.2892397071696071,
95,1312.4204933429676,0.081911437150725033,1312.5024047801182,10542,869,-0.00045697729604714617,-0.00012718470426944928,0.00013012926370918685,3.2668722174129113e-08,4.4863793483025854e-05,-0.042014932840199345,-0.012542808023165274,0.012808224882181012,0.00031845920065136032,0.0044988079120026727,3.356878434065989,
96,1311.7744829598655,0.081807496142869696,1311.8562904560083,10542,869,-0.00045701522557059667,-0.00012708909507664216,0.00013003704653251818,3.2618828613427078e-08,4.5185623295067538e-05,-0.042435154537534915,-0.012669897118241886,0.012938219733009976,0.00032493622963929196,0.0045436100120013409,3.4251527966277764,
97,1311.1296937774637,0.081683847371303325,1311.211377624835,10542,869,-0.00045690696175232549,-0.00012698611823933553,0.00012993730598413194,3.2564402590616667e-08,4.4850482419580404e-05,-0.042854958655189478,-0.012796883236481213,0.013068114656270781,0.00033147294485306691,0.0045884072191178273,3.4940563116961783,
98,1310.4860388404306,0.081581245741548181,1310.5676200861722,10542,869,-0.00045694888934641882,-0.00012689048606160386,0.00012984505580510282,3.2514536963311448e-08,4.518012706310255e-05,-0.043274435465939745,-0.012923773722542791,0.01319791705324626,0.00033806964498099079,0.0046331960303576314,3.5635921277446241,
99,1309.8436294377075,0.081459059472444278,1309.92508849718,10542,869,-0.00045683553602383681,-0.00012678370015241304,0.00012974149311654042,3.2457386316247481e-08,4.4837147373710692e-05,-0.043693495097256896,-0.01305055742269523,0.013327617206991776,0.00034472540735174326,0.0046779799720691236,3.6337505188947254,
100,1309.2023129168811,0.081356495031820644,1309.2836694119128,10542,869,-0.0004568465760419244,-0.00012669302004762154,0.00012965418472078756,3.2411535964720327e-08,4.5174593876812241e-05,-0.044112194378925648,-0.013177250442742872,0.013457230594431853,0.00035144124774238409,0.0047227554705316574,3.7045421924524709,
101,1308.5622111729231,0.08123895680369364,1308.6434501297267,10542,869,-0.00045689426085851134,-0.0001265886924024744,0.00012955306733475276,3.2357007230698372e-08,4.4823788419565732e-05,-0.044530511929518471,-0.013303839135145304,0.013586743279600542,0.00035821606695650736,0.0047675261227940035,3.7759555617885439,
102,1307.9231791970383,0.081135364343365948,1308.0043145613815,10542,869,-0.00045694500886717392,-0.00012650164453565445,0.00012946938182816054,3.2313911614795077e-08,4.5169023787367991e-05,-0.044948519049467651,-0.013430340779680942,0.013716173293582493,0.00036505093329064866,0.0048122882844986153,3.8480018878167277,
103,1307.2853523694939,0.081018463439962371,1307.3663708329339,10542,869,-0.00045691104943578625,-0.00012639810931662461,0.00012936904375762377,3.2259638359611804e-08,4.4810405528330642e-05,-0.045366143599389695,-0.013556738888997534,0.013845504226044887,0.00037194450951054956,0.0048570456232406422,3.9206670747507029,
104,1306.6486816127426,0.080915171239044528,1306.7295967839816,10542,869,-0.00045690026712101318,-0.00012629937797171213,0.0001292736650879487,3.2207396016785492e-08,4.5163416807760867e-05,-0.045783453899537016,-0.01368303826696933,0.013974742417260357,0.00037889684805624896,0.0049017944242421216,3.9939516753609201,
105,1306.0131303813375,0.080799144793548078,1306.093929526131,10542,869,-0.00045681862821388765,-0.00012620673897330984,0.00012918420990517504,3.2161466614560138e-08,4.4796998886217795e-05,-0.046200300119743222,-0.013809245005942682,0.014103892840224614,0.00038590848153241661,0.0049465384255799301,4.0678613038332037,
106,1305.3787259205806,0.08069678960350414,1305.4594227101841,10542,869,-0.00045694134064894301,-0.00012610866624045548,0.00012908948049466666,3.2109794168786695e-08,4.515777312403513e-05,-0.046616921348877662,-0.013935353672183034,0.0142329515754601,0.00039297862715083619,0.0049912738421051834,4.1423877087969645,
107,1304.7455081014407,0.080582140748754638,1304.8260902421894,10542,869,-0.0004567702042939727,-0.00012600637488379118,0.0001289903599976302,3.2056723749925134e-08,4.4783568587863568e-05,-0.04703307260610004,-0.0140613600470668,0.014361913482145886,0.00040010695780797129,0.0050360044822475407,4.2175274422538251,
108,1304.1134271970502,0.080479287383748155,1304.1939064844339,10542,869,-0.00045682383078085316,-0.00012590967360284801,0.00012889699219735299,3.2005874358803357e-08,4.5152092828090765e-05,-0.047448925638793216,-0.014187269720669715,0.014490784106466918,0.00040729357180846433,0.0050807264906140544,4.2932815404330222,
109,1303.4825352547241,0.080365475262764566,1303.5629007299869,10542,869,-0.00045665623227415987,-0.0001258059692530588,0.00012879644536943564,3.1951981861793493e-08,4.4770121258672591e-05,-0.047864301461796557,-0.014313075689922817,0.01461955555339218,0.00041453796278958171,0.0051254437457605171,4.369644665764981,
110,1302.8527137034741,0.080264066281119484,1302.9329777697553,10542,869,-0.00045679191988110939,-0.00012571702454449129,0.00012871082393099058,3.1907605100110533e-08,4.5146375989046563e-05,-0.048279381668029565,-0.014438792714467181,0.014748241982340943,0.00042184105592599355,0.0051701523223540592,4.4466265705158978,
111,1302.2241126310143,0.080152557042532352,1302.3042651880569,10542,869,-0.00045674280482864996,-0.00012560863759857364,0.00012860558244378475,3.1850240699453921e-08,4.4756643396865146e-05,-0.048694073788252523,-0.014564401352065874,0.014876823489473221,0.00042920117767138936,0.0052148561689716721,4.524209613834115,
112,1301.5964974716235,0.080052136464289408,1301.6765496080877,10542,869,-0.0004567480879129002,-0.00012553062622616822,0.00012853088467648785,3.1814525133676233e-08,4.5140622677063975e-05,-0.049108432586895359,-0.014689931978292076,0.015005332470325554,0.00043662069604681684,0.0052595512902455328,4.6024187570294961,
113,1300.970104557533,0.079941861057477762,1301.0500464185905,10542,869,-0.00045681347419490142,-0.00012542094310311159,0.00012842433461313373,3.1756639972638217e-08,4.47431426988934e-05,-0.049522492334929891,-0.014815352921395056,0.01513373500954943,0.00044409686235459837,0.0053042417047688851,4.6812250260798214,
114,1300.344785008384,0.079839612026595549,1300.4246246204104,10542,869,-0.00045675064756520482,-0.00012533235304870239,0.00012833904872867045,3.1711728069259104e-08,4.5134832988757139e-05,-0.049936215741713696,-0.014940685274443817,0.015262052486388841,0.00045163107057306483,0.0053489233472712268,4.7606431149106765,
115,1299.7206435824287,0.079728792164011839,1299.8003723745926,10542,869,-0.00045668570333863145,-0.00012522828901770548,0.00012823810474424729,3.1657561953263108e-08,4.4729616652980277e-05,-0.050349508482471418,-0.015065913563461516,0.015390270965789689,0.00045922208125148077,0.0053936003062303025,4.8406599584718588,
116,1299.0975713940679,0.079627320215419392,1299.1771987142833,10542,869,-0.00045668213732420472,-0.00012513937105927247,0.00012815248130745456,3.1612464538513301e-08,4.5129006911638391e-05,-0.050762509636722422,-0.015191052934520813,0.015518404713481914,0.00046687082866600033,0.0054382684464952882,4.9212854049683097,
117,1298.4757341733746,0.079519602583548968,1298.5552537759581,10542,869,-0.00045661912918529111,-0.00012502717550696272,0.00012804339313606661,3.1552135640666707e-08,4.4716069304719675e-05,-0.051175080303580672,-0.015316080110027686,0.015646429617751947,0.00047457526598065349,0.0054829319264754249,5.0024978787020684,
118,1297.8549166899936,0.079418512715709419,1297.9343352027092,10542,869,-0.00045652419739954309,-0.00012494488274009919,0.00012796438471672088,3.1512310402219422e-08,4.5123144703843358e-05,-0.051587272842405926,-0.015441024992767805,0.015774375756547516,0.00048233775282367937,0.0055275865412935292,5.0843222525144043,
119,1297.2353094661084,0.07931415087256688,1297.314623616981,10542,869,-0.00045658330979241052,-0.00012483444123578604,0.00012785703762474831,3.1454082121667043e-08,4.4702498790482299e-05,-0.051999079317061513,-0.015565859434003675,0.015902214748968385,0.00049015583131672687,0.0055722365189984973,5.1667326179096182,
120,1296.6167637390949,0.079210717561643024,1296.6959744566566,10542,869,-0.00045645734166470717,-0.00012474666061052672,0.00012777253238479376,3.1410176511045276e-08,4.5117246368076224e-05,-0.052410557984482825,-0.015690606094614118,0.016029969451771819,0.00049803116054237889,0.0056168775851612816,5.2497464632772157,
121,1295.9993940572504,0.079108336655935571,1296.0785023939063,10542,869,-0.00045644857285530381,-0.00012463990742139793,0.00012766886015907894,3.135449992877886e-08,4.4688905180422218e-05,-0.052821599743866882,-0.015815246002035575,0.016157621293081202,0.0005059620879304059,0.0056615140373665572,5.3333463688744089,
122,1295.3830278740395,0.079004959421436233,1295.4620328334609,10542,869,-0.00045647018713317256,-0.00012455982260319132,0.00012759204129273409,3.1316470394604643e-08,4.5111311988302606e-05,-0.053232321465759978,-0.015939805824638754,0.016285199114173345,0.00051395072041816577,0.0057061415317469907,5.4175545439278849,
123,1294.7678735387885,0.078901080145722322,1294.8467746189342,10542,869,-0.0004564279611114841,-0.00012444792112723866,0.00012748320835494686,3.1256609809837564e-08,4.4675287293687106e-05,-0.053642696101467276,-0.016064253745766005,0.016412669650920142,0.00052199413113176237,0.0057507644352974077,5.5023401362599067,
124,1294.1537079747782,0.078802038792568085,1294.2325100135708,10542,869,-0.00045641551438335118,-0.00012436868443814735,0.00012740722803243658,3.121936842204952e-08,4.5105341613683084e-05,-0.054052702860535734,-0.016188622430204091,0.016540064417519297,0.00053009504682166066,0.0057953783348166496,5.5877318885471245,
125,1293.540759509697,0.078695247745844119,1293.6194547574428,10542,869,-0.00045636530218844151,-0.00012425639336000258,0.0001272979926853377,3.1159355341997254e-08,4.466164768353766e-05,-0.05446237100248532,-0.016312878823564116,0.016667349812504756,0.00053825038884890055,0.0058399876666216663,5.673697348856261,
126,1292.9287913120174,0.078597004775334045,1293.0073883167927,10542,869,-0.00045631685734324069,-0.00012417735683849834,0.00012722220339954864,3.1121942136462726e-08,4.5099335356359534e-05,-0.054871665094127019,-0.016437056180402646,0.016794559282288436,0.00054646298003959467,0.0058845879483100799,5.7602662725973675,
127,1292.3180544252616,0.07849159498211615,1292.3965460202437,10542,869,-0.00045629466537444856,-0.00012406200920260291,0.00012710989900393681,3.1060165821628362e-08,4.4647985213794466e-05,-0.055280621965263857,-0.016561118189605172,0.016921656311829746,0.00055472942024538321,0.0059291836853818409,5.8474028188065841,
128,1291.7082378854736,0.078395594337094351,1291.7866334798107,10542,869,-0.00045631925831070633,-0.00012399075686308068,0.00012704188438325653,3.102874872390827e-08,4.5093293297662433e-05,-0.055689205597018898,-0.016685108946468352,0.017048685900202643,0.0005630536077968622,0.0059737703263498965,5.9351480797867247,
129,1291.0996841434246,0.078292523416094884,1291.1779766668408,10542,869,-0.00045634991508908078,-0.00012387035105540425,0.00012692450951776123,3.0963672471008281e-08,4.4634299014218455e-05,-0.056097504085245463,-0.016808979297523726,0.017175599590250626,0.00057143082262534354,0.0060183524457623067,6.0234523012937462,
130,1290.492041776936,0.078197448212800405,1290.570239225149,10542,869,-0.00045629364517022435,-0.00012380014267859453,0.00012685752956479538,3.0933243114775788e-08,4.5087215386020336e-05,-0.056505387729425906,-0.01693277944020239,0.017302447549651191,0.00057986562459620423,0.0060629254230661336,6.112363548868589,
131,1289.8856570649045,0.078094846770367307,1289.963751911675,10542,869,-0.00045631881922767657,-0.00012368040232915153,0.00012674079099770499,3.0868393760102914e-08,4.4620590893711724e-05,-0.056912985774829034,-0.017056459842531454,0.017429180391936919,0.00058835314328795237,0.006107493901872406,6.2018304833983056,
132,1289.2802160439148,0.077998444176554022,1289.3582144880913,10542,869,-0.00045620088759896544,-0.00012360540532566278,0.00012666902698290223,3.0834295709907327e-08,4.5081101723364491e-05,-0.057320174924804679,-0.017180065247857118,0.017555842628495789,0.00059689750063695896,0.0061520531926777281,6.2918965542141843,
133,1288.675936409056,0.077898056706141069,1288.7538344657621,10542,869,-0.00045622264055468763,-0.00012349807957485808,0.0001265646928780319,3.0778650382073271e-08,4.4606860097935425e-05,-0.057727019987148728,-0.017303563327431968,0.017682401046117915,0.00060549553225718901,0.0061966080080511042,6.3825284055230291,
134,1288.0726491041089,0.077803262008093801,1288.150452366117,10542,869,-0.00045623887578508636,-0.00012341549098262992,0.00012648532873574803,3.0739483758660683e-08,4.5074952534657422e-05,-0.058133557619056003,-0.01742697881841461,0.017808880608174586,0.00061414939002285486,0.0062411535897274146,6.4737487202309127,
135,1287.4705768265014,0.077701874058863793,1287.5482787005603,10542,869,-0.00045612180206452637,-0.00012330128936473685,0.00012637410579813401,3.0678211752240672e-08,4.4593106755050165e-05,-0.058539702551835368,-0.017550280107779398,0.017935250534012667,0.00062285580316305783,0.006285694718992145,6.565523021141793,
136,1286.8694605993137,0.077606158364455086,1286.9470667576782,10542,869,-0.00045608314141267278,-0.00012322269248828702,0.00012629872423617087,3.0642192087270968e-08,4.506876785072961e-05,-0.058945489788016794,-0.017673502800267579,0.0180615461136917,0.00063161825137437078,0.0063302265689613255,6.6578879877372428,
137,1286.2695219905843,0.07750873151955448,1286.3470307221039,10542,869,-0.00045613127329468151,-0.00012311288303732299,0.00012619188100866741,3.0584073119113907e-08,4.4579330924892572e-05,-0.059350934505363981,-0.017796615683304876,0.01818773482088969,0.00064043335258219232,0.00637475398950211,6.7508079695688892,
138,1285.670541141817,0.077413806793921874,1285.7479549486109,10542,869,-0.00045610957790128017,-0.00012303391225050616,0.00012611611601204994,3.0548233901828092e-08,4.5062547760299599e-05,-0.059756022702668186,-0.017919649595555476,0.018313847733074089,0.00064930419024274676,0.0064192720852440256,6.8443154693487935,
139,1285.072752193051,0.077313674294134563,1285.1500658673451,10542,869,-0.00045603660085222452,-0.00012292193235440669,0.00012600709046368806,3.0488350606343136e-08,4.4565532695110317e-05,-0.06016078146217458,-0.018042571527909897,0.018439851590545803,0.00065822714550554224,0.0064637857745372942,6.9383723407739204,
140,1284.4759204896259,0.077219668667228403,1284.5531401582932,10542,869,-0.00045600368984775544,-0.0001228416789877143,0.00012593003379883288,3.0451603560348197e-08,4.5056292328631683e-05,-0.060565172365046903,-0.018165413206897598,0.018565778361411881,0.00066720547421098659,0.0065082900936262672,7.03301290365801,
141,1283.8802488612662,0.077119151786306142,1283.9573680130525,10542,869,-0.0004559533753402767,-0.00012273508701705235,0.00012582638368338806,3.0394689433731312e-08,4.4551712131193757e-05,-0.060969235366003773,-0.018288148293914615,0.018691601717518644,0.00067623604216871371,0.0065527900292068394,7.1282041205004107,
