Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
89,877.39592176500366,0.028970426225057161,877.42489219122876,19999,431,-0.00019063926564966426,-3.8311681601222715e-05,4.9096349113603002e-05,4.3615380178792198e-09,6.0430552091891303e-05,-0.01706344838672048,-0.0034477135582930518,0.0044060015269990161,3.512699753688193e-05,0.0054226558979355733,0.7025048237401017,
90,877.2266926844444,0.029005052690832114,877.25569773713528,19999,431,-0.0001906249644815382,-3.8301208894451207e-05,4.9086224955440354e-05,4.3598158408376991e-09,6.0424361050906487e-05,-0.01725407208131606,-0.0034860147671875066,0.0044550877519544448,3.5914019554260299e-05,0.0054830674005002522,0.71824447706565175,
91,877.05756835206932,0.029040152462399976,877.08660850453168,19999,431,-0.00019061066372927704,-3.829073830316657e-05,4.9076102301906085e-05,4.3580942499033699e-09,6.0418170425692171e-05,-0.017444681475352063,-0.0035243055054906759,0.0045041638542563682,3.6709603038237405e-05,0.0055434727157985218,0.73415535116170982,
92,876.88854869872364,0.029075725513414401,876.91762442423703,19999,431,-0.00019059636339331472,-3.8280269827184142e-05,4.9065981153109468e-05,4.3563732449494007e-09,6.0411980216967898e-05,-0.01763527656924473,-0.0035625857753178668,0.0045532298354094601,3.7513742842873088e-05,0.0056038718442456784,0.75023734311461887,
93,876.71963365530485,0.029111771817530621,876.74874542712234,19999,431,-0.00019058206347397237,-3.8269803466345291e-05,4.9055861509160882e-05,4.3546528258526443e-09,6.0405790424348703e-05,-0.017825857363410642,-0.0036008555787842064,0.0046022856969186393,3.8326433824185592e-05,0.0056642647862570174,0.76649035004988764,
94,876.55082315276229,0.029148291348380335,876.5799714441107,19999,431,-0.00019056776397134462,-3.8259339220474729e-05,4.9045743370170211e-05,4.352932992485971e-09,6.0399601048774332e-05,-0.018016423858266833,-0.003639114918004682,0.0046513314402888105,3.914767084014994e-05,0.0057246515422484942,0.78291426913215867,
95,876.38211712207169,0.029185284079581739,876.41130240615132,19999,431,-0.0001905534648859776,-3.8248877089399756e-05,4.9035626736246723e-05,4.3512137447245174e-09,6.0393412090300905e-05,-0.018206976054230342,-0.0036773637950940725,0.00470036706702505,3.9977448750699035e-05,0.0057850321126360609,0.79950899756522997,
96,876.21351549427652,0.029222749984763419,876.24273824426132,19999,431,-0.00019053916621785219,-3.8238417072894913e-05,4.9025511607470593e-05,4.3494950824380875e-09,6.0387223549204975e-05,-0.018397513951718663,-0.0037156022121669777,0.0047493925786325046,4.081576241772171e-05,0.0058454064978363304,0.81627443259201649,
97,876.04501820045368,0.029260689037522877,876.07427888949121,19999,431,-0.00019052486796740088,-3.8227959170839751e-05,4.9015397983960326e-05,4.3477770055040874e-09,6.0381035425762974e-05,-0.018588037551149517,-0.0037538301713378186,0.0047984079766164719,4.1662606705063245e-05,0.005905774698265912,0.83321047149455985,
98,875.87662517174306,0.029299101211452565,875.90592427295451,19999,431,-0.00019051057013494269,-3.8217503383007556e-05,4.9005285865857491e-05,4.3460595137981059e-09,6.0374847719809363e-05,-0.018778546852940857,-0.0037920476747208155,0.0048474132624823328,4.2517976478525683e-05,0.0059661367143416331,0.85031701159403517,
99,875.70833633931568,0.029337986480134887,875.73767432579587,19999,431,-0.00019049627272068353,-3.8207049709273626e-05,4.8995175253215742e-05,4.3443426071911574e-09,6.0368660432061411e-05,-0.018969041857510974,-0.0038302547244300957,0.004896408437735561,4.3381866605866369e-05,0.0060264925464805367,0.8675939502507215,
100,875.54015163438169,0.029377344817134554,875.56952897919882,19999,431,-0.00019048197572494165,-3.8196598149393207e-05,4.8985066146190121e-05,4.3426262855588679e-09,6.0362473563015315e-05,-0.019159522565278503,-0.0038684513225794863,0.0049453935038817638,4.4254271956798159e-05,0.0060868421951001056,0.8850411848640064,
101,875.37207098822353,0.029417176196016005,875.40148816441956,19999,431,-0.00019046767914803514,-3.8186148703240148e-05,4.8974958544838896e-05,4.3409105487729167e-09,6.0356287112283956e-05,-0.019349988976662198,-0.0039066374712827248,0.004994368462426583,4.5135187402988236e-05,0.0061471856606182583,0.90265861287236171,
102,875.20409433214002,0.029457480590335566,875.2335518127303,19999,431,-0.00019045338299016859,-3.8175701370586581e-05,4.8964852449316573e-05,4.3391953967112327e-09,6.0350101080583631e-05,-0.019540441092081379,-0.003944813172653318,0.0050433333148758993,4.6024607818059608e-05,0.0062075229434526901,0.92044613175337409,
103,875.03622159751296,0.029498257973617315,875.06571985548658,19999,431,-0.00019043908725177258,-3.8165256151293398e-05,4.8954747859714382e-05,4.337480829246967e-09,6.034391546818886e-05,-0.019730878911955369,-0.0039829784288046236,0.0050922880627356166,4.6922528077589241e-05,0.0062678540440217522,0.93840363902370727,
104,874.86845271573168,0.029539508319393074,874.89799222405111,19999,431,-0.00019042479193293757,-3.8154813045173878e-05,4.8944644776114523e-05,4.3357668462514235e-09,6.0337730275373812e-05,-0.019921302436703838,-0.0040211332418497716,0.0051412327075117288,4.7828943059107521e-05,0.0063281789627440124,0.95653103223909131,
105,874.70078761826005,0.029581231601183536,874.73036884986118,19999,431,-0.00019041049703409356,-3.8144372052037141e-05,4.8934543198628435e-05,4.334053447599003e-09,6.0331545501971098e-05,-0.020111711666746683,-0.0040592776139018235,0.0051901672507103543,4.8743847642098524e-05,0.0063884977000382547,0.97482820899432843,
106,874.53322623658448,0.029623427792487774,874.56284966437693,19999,431,-0.0001903962025553304,-3.8133933171687095e-05,4.8924443127401541e-05,4.3323406331674417e-09,6.0325361148695662e-05,-0.02030210660250437,-0.0040974115470735154,0.0052390916938377568,4.9667236708000501e-05,0.0064488102563234782,0.99329506692330205,
107,874.36576850226618,0.029666096866806796,874.39543459913295,19999,431,-0.00019038190849719026,-3.8123496403975733e-05,4.8914344562504681e-05,4.3306284028272618e-09,6.0319177216041378e-05,-0.020492487244397371,-0.0041355350434774882,0.0052880060384002522,5.0599105140203707e-05,0.0065091166320191173,1.011931503698934,
108,874.19841434688703,0.029709238797617044,874.22812358568467,19999,431,-0.0001903676148597623,-3.8113061748711713e-05,4.8904247504039817e-05,4.3289167564532299e-09,6.031299370339883e-05,-0.020682853592846499,-0.004173648105226197,0.0053369102859042953,5.1539447824050916e-05,0.0065694168275446021,1.0307374170331942,
109,874.03116370209489,0.029752853558392779,874.06091655565331,19999,431,-0.00019035332164336172,-3.8102629205733748e-05,4.8894151952112774e-05,4.3272056939198311e-09,6.0306810611923161e-05,-0.020873205648272802,-0.0042117507344319278,0.0053858044378564439,5.2488259646838396e-05,0.0066297108433197964,1.0497127046771211,
110,873.86401649956258,0.029796941122597436,873.89381344068522,19999,431,-0.00019033902884841661,-3.8092198774820097e-05,4.8884057906848548e-05,4.3254952151007617e-09,6.0300627941224994e-05,-0.021063543411097781,-0.0042498429332067447,0.0054346884957632499,5.3445535497812604e-05,0.0066899986797650003,1.0688572644207543,
111,873.69697267102936,0.029841501463685732,873.72681417249305,19999,431,-0.00019032473647501489,-3.8081770455819047e-05,4.887396536832953e-05,4.3237853198688897e-09,6.0294445692238184e-05,-0.021253866881743171,-0.0042879247036625764,0.005483562461131593,5.441127026817283e-05,0.0067502803373005078,1.0881709940931885,
112,873.53003214827288,0.029886534555084367,873.55991868282797,19999,431,-0.00019031044452335743,-3.8071344248545037e-05,4.8863874336689857e-05,4.3220760081004838e-09,6.02882638645728e-05,-0.021444176060630708,-0.0043259960479111147,0.0055324263354682946,5.5385458851068434e-05,0.0068105558163468255,1.1076537915625175,
113,873.36319486311447,0.029932040370233979,873.3931269034847,19999,431,-0.00019029615299421106,-3.8060920152817756e-05,4.8853784811993016e-05,4.3203672796669621e-09,6.0282082458941452e-05,-0.021634470948182702,-0.0043640569680639179,0.0055812801202802876,5.6368096141600709e-05,0.0068708251173251154,1.1273055547358726,
114,873.19646074741138,0.029978018882550177,873.22643876629388,19999,431,-0.00019028186188720927,-3.8050498168454713e-05,4.88436967943878e-05,4.3186591344455909e-09,6.0275901475394863e-05,-0.021824751544821806,-0.0044021074662323962,0.0056301238170746743,5.7359177036820395e-05,0.0069310882406565322,1.1471261815593712,
115,873.02982973309588,0.030024470065436536,873.05985420316131,19999,431,-0.00019026757120311851,-3.8040078295279577e-05,4.8833610283941253e-05,4.3169515723078015e-09,6.0269720914203871e-05,-0.022015017850970681,-0.0044401475445276627,0.0056789574273585991,5.8358696435729587e-05,0.0069913451867622241,1.1671155700181559,
116,872.86330175211481,0.030071393892295174,872.89337314600709,19999,431,-0.00019025328094213803,-3.8029660533129249e-05,4.8823525280758685e-05,4.3152445931259888e-09,6.0263540775859675e-05,-0.022205269867052554,-0.004478177205060792,0.0057277809526393606,5.936664923927874e-05,0.0070515959560644341,1.1872736181363355,
117,872.6968767364873,0.030118790336505191,872.72699552682377,19999,431,-0.00019023899110435339,-3.8019244881775885e-05,4.8813441784967985e-05,4.3135381967765688e-09,6.02573610601915e-05,-0.022395507593490547,-0.0045161964499425807,0.0057765943944243182,6.03830303503689e-05,0.0071118405489847348,1.2076002239770276,
118,872.53055461824727,0.030166659371448658,872.56072127761877,19999,431,-0.00019022470169007658,-3.8008831341074295e-05,4.8803359796680053e-05,4.3118323831360285e-09,6.0251181767910392e-05,-0.022585731030708583,-0.0045542052812836409,0.005825397754221015,6.1407834673849558e-05,0.0071720789659453534,1.2280952856423173,
119,872.36433532952003,0.030215000970484178,872.39455033049046,19999,431,-0.00019021041269984607,-3.7998419910832625e-05,4.8793279315967659e-05,4.3101271520728329e-09,6.0245002899065553e-05,-0.022775940179130469,-0.0045922037011944762,0.0058741910335369813,6.2441057116518879e-05,0.0072323112073689501,1.2487587012732611,
120,872.19821880242569,0.030263815106968902,872.22848261753268,19999,431,-0.00019019612413363247,-3.798801059087282e-05,4.8783200342944691e-05,4.3084225034633162e-09,6.0238824453926368e-05,-0.022966135039180369,-0.004630191711785356,0.0059229742338799364,6.3482692587123909e-05,0.0072925372736786153,1.2695903690498911,
121,872.03220496916617,0.030313101754239458,872.06251807092042,19999,431,-0.00019018183599197404,-3.7977603381026687e-05,4.8773122877714936e-05,4.3067184371810337e-09,6.0232646432761997e-05,-0.023156315611282782,-0.0046681693151663789,0.0059717473567576611,6.4532735996359383e-05,0.0073527571652967716,1.2905901871911913,
122,871.86629376197732,0.030362860885635962,871.89665662286291,19999,431,-0.00019016754827495404,-3.7967198281104512e-05,4.8763046920373755e-05,4.3050149531005237e-09,6.0226468835841185e-05,-0.02334648189586256,-0.0047061365134474786,0.0060205104036780005,6.5591182256867085e-05,0.0074129708826471546,1.3117580539550848,
123,871.7004851131345,0.030413092474471146,871.73089820560892,19999,431,-0.00019015326098288261,-3.7956795290919837e-05,4.875297247104344e-05,4.3033120510958256e-09,6.0220291663432537e-05,-0.02353663389334467,-0.0047440933087384077,0.0060692633761490573,6.6658026283237411e-05,0.0074731784261530499,1.3330938676384649,
124,871.53477895497633,0.030463796494059177,871.56524275147035,19999,431,-0.00019013897411618321,-3.7946394410298162e-05,4.8742899529813268e-05,4.301609731039624e-09,6.0214114916024582e-05,-0.02372677160415454,-0.0047820397031487008,0.0061180062756788674,6.7733262992007359e-05,0.0075333797962386139,1.3545975265771553,
125,871.36917521985617,0.030514972917696604,871.39969019277385,19999,431,-0.0001901246876751653,-3.7935995639029672e-05,4.8732828096783698e-05,4.2999079928050764e-09,6.020793859344449e-05,-0.023916895028717831,-0.0048199756987877401,0.0061667391037756591,6.8816887301659257e-05,0.0075935749933277747,1.3762689291458834,
126,871.20367384021222,0.03056662171867601,871.23424046193088,19999,431,-0.00019011040165968352,-3.7925598976992212e-05,4.8722758172071456e-05,4.2982068362705799e-09,6.0201762696180241e-05,-0.02410700416746021,-0.0048579012977647221,0.0062154618619477417,6.9908894132623907e-05,0.0076537640178451112,1.3981079737583455,
127,871.0382747484997,0.030618742870271179,871.06889349136998,19999,431,-0.00019009611607050106,-3.791520442394824e-05,4.8712689755765142e-05,4.2965062613043968e-09,6.0195587224499172e-05,-0.024297099020808031,-0.0048958165021886768,0.0062641745517034988,7.100927840727515e-05,0.0077139468702147503,1.4201145588670958,
128,870.87297787722775,0.030671336345755685,870.90364921357354,19999,431,-0.00019008183090769908,-3.7904811979747913e-05,4.8702622847955004e-05,4.2948062677827181e-09,6.0189412178888625e-05,-0.024487179589187655,-0.0049337213141684129,0.0063128771745514546,7.2118035049935667e-05,0.0077741235508619116,1.4422885829636634,
129,870.70778315895643,0.030724402118378707,870.73850756107481,19999,431,-0.00019006754617158545,-3.7894421644200342e-05,4.8692557448783844e-05,4.2931068555815659e-09,6.0183237558954336e-05,-0.024677245873025899,-0.0049716157358126144,0.0063615697320002227,7.3235158986871248e-05,0.0078342940602118029,1.4646299445784381,
130,870.54269052628604,0.030777940161386588,870.57346846644748,19999,431,-0.00019005326186224061,-3.7884033417122278e-05,4.8682493558312593e-05,4.2914080245709124e-09,6.0177063365623705e-05,-0.024867297872749595,-0.0050094997692297439,0.0064102522255585458,7.4360645146292481e-05,0.0078944583986894027,1.4871385422807033,
131,870.37769991185962,0.03083195044801728,870.40853186230765,19999,431,-0.00019003897798031271,-3.7873647298334746e-05,4.8672431176669053e-05,4.2897097746272505e-09,6.0170889598942513e-05,-0.025057335588786141,-0.0050473734165280741,0.0064589246567352153,7.5494488458355434e-05,0.007954616566721218,1.5098142746786503,
132,870.21281124836457,0.030886432951494593,870.24369768131612,19999,431,-0.00019002469452599529,-3.7863263287659571e-05,4.86623703039367e-05,4.2880121056220834e-09,6.016471625917666e-05,-0.025247359021563286,-0.0050852366798157288,0.0065075870270391517,7.6636683855159935e-05,0.008014768564732426,1.5326570404193436,
133,870.04802446854831,0.030941387645033489,870.07896585619335,19999,431,-0.00019001041149936733,-3.7852881384918191e-05,4.8652310940226943e-05,4.2863150174322952e-09,6.0158543346371282e-05,-0.025437368171508674,-0.0051230895612006562,0.0065562393379793877,7.7787226270749566e-05,0.0080749143931492899,1.5556667381887206,
134,869.88333950519007,0.030996814501832344,869.91433631969187,19999,431,-0.00018999612890084871,-3.7842501589926428e-05,4.8642253085640565e-05,4.2846185099290625e-09,6.0152370861011988e-05,-0.025627363039050634,-0.0051609320627905861,0.0066048815910650475,7.8946110641111669e-05,0.0081350540523987235,1.5788432667115924,
135,869.71875629111707,0.031052713495083855,869.74980900461219,19999,431,-0.00018998184673063158,-3.7832123902500943e-05,4.8632196740262663e-05,4.2829225829877547e-09,6.014619880358395e-05,-0.025817343624617392,-0.0051987641866930749,0.0066535137878052843,8.011333190417573e-05,0.0081951875429071893,1.6021865247516105,
136,869.55427475920453,0.03110908459797285,869.58538384380256,19999,431,-0.00018996756498913521,-3.7821748322453343e-05,4.8622141904224926e-05,4.2812272364815362e-09,6.0140027173911264e-05,-0.026007309928637746,-0.0052365859350155313,0.0067021359297094862,8.1288884999814899e-05,0.0082553148651017972,1.6256964111112981,
137,869.38989484236879,0.031165927783668865,869.42106077015251,19999,431,-0.00018995328367655089,-3.7811374849601223e-05,4.8612088577602143e-05,4.2795324702837176e-09,6.0133855972258353e-05,-0.026197261951540613,-0.0052743973098651415,0.0067507480182871027,8.2472764869844604e-05,0.0083154360194094227,1.6493728246320223,
138,869.22561647357486,0.031223243025329514,869.25683971660021,19999,431,-0.00018993900279318349,-3.780100348379159e-05,4.8602036760480585e-05,4.2778382842677544e-09,6.0127685199329664e-05,-0.02638719969375538,-0.0053121983133489203,0.0067993500550475672,8.3664966458021865e-05,0.0083755510062578122,1.6732156641939793,
139,869.06143958582504,0.031281030296106467,869.09272061612114,19999,431,-0.00018992472233933744,-3.7790634224796835e-05,4.8591986453011096e-05,4.2761446783086661e-09,6.0121514854948533e-05,-0.026577123155711545,-0.0053499889475737217,0.0068479420415005947,8.4865484710046129e-05,0.0084356598260749184,1.6972248287162126,
140,868.89736411218394,0.031339289569141275,868.92870340175307,19999,431,-0.00018991044231508891,-3.7780267072464906e-05,4.8581937655254684e-05,4.2744516522802904e-09,6.011534493959865e-05,-0.02676703233783885,-0.0053877692146461643,0.0068965239791558561,8.6074314573556876e-05,0.0084957624792884601,1.7214002171565639,
