Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
89,825.95265658691756,0.028891235614293721,825.98154782253187,19997,454,-0.00019395366257238746,-3.9352104558789217e-05,5.1162037711198702e-05,4.9939433974405924e-09,6.1851587453422293e-05,-0.017442352444415249,-0.0035370530383975873,0.0045902447450912867,4.0119987114056964e-05,0.0055273837659740085,0.80235962229402524,
90,825.7942304212861,0.028935264607094374,825.82316568589317,19997,454,-0.00019392784636502436,-3.9342642959602643e-05,5.1152014448279718e-05,4.992289500485233e-09,6.1845832181160626e-05,-0.017636261292066902,-0.0035763956813571868,0.0046413967289368066,4.1020033836525436e-05,0.0055892295981551689,0.82035965669667221,
91,825.63589732960577,0.028979855791073223,825.66487718539679,19997,454,-0.00019390202844595008,-3.933318305174373e-05,5.1142024998664549e-05,4.9906360664270191e-09,6.1840077355095898e-05,-0.017830144320941241,-0.0036157288644089319,0.004692538698725106,4.1929913394330756e-05,0.0056510696755102648,0.83855633797322082,
92,825.47765725442582,0.029025009119223649,825.50668226354503,19997,454,-0.0001938762088167037,-3.9323724835075922e-05,5.1132079821670213e-05,4.9889830951757623e-09,6.1834322975430069e-05,-0.018024001529328891,-0.0036550525892440101,0.0047436706558858172,4.2849620840080865e-05,0.0057129039984856952,0.85694956718077719,
93,825.31951013834396,0.029070724544542473,825.34858086288853,19997,454,-0.000193850387478373,-3.9314268309431188e-05,5.112213604925759e-05,4.9873305866388987e-09,6.1828569042364842e-05,-0.018217832915521603,-0.0036943668575534425,0.0047947926018485371,4.3779151227908745e-05,0.0057747325675280604,0.87553924540694694,
94,825.16145592399221,0.029117002020017303,825.19057292601224,19997,454,-0.00019382456443193193,-3.9304813474718625e-05,5.1112193681477778e-05,4.9856785407238023e-09,6.1822815556101648e-05,-0.01841163847781227,-0.003733671671028155,0.0048459045380429269,4.4718499613471682e-05,0.0058365553830841618,0.89432527376982018,
95,825.00349455401897,0.029163841498637794,825.03265839551761,19997,454,-0.00019379873967891883,-3.929536033077153e-05,5.1102252718322817e-05,4.9840269573326125e-09,6.181706251684189e-05,-0.018605418214495031,-0.0037729670313589262,0.0048970064658986883,4.5667661053950249e-05,0.0058983724456010038,0.913307553417951,
96,824.84562597112085,0.029211242933383345,824.8748372140542,19997,454,-0.00019377291322042009,-3.9285908877465653e-05,5.1092313159863165e-05,4.9823758363767326e-09,6.1811309924786581e-05,-0.018799172123865279,-0.0038122529402363895,0.0049480983868454781,4.6626630608049771e-05,0.0059601837555257903,0.93248598553038742,
97,824.6878501180488,0.029259206277234176,824.71710932432609,19997,454,-0.00019374708505763463,-3.9276459114662922e-05,5.1082375006129424e-05,4.9807251777615769e-09,6.1805557780136703e-05,-0.018992900204219652,-0.0038515293993510377,0.0049991803023130416,4.75954033359994e-05,0.0060219893133059274,0.95186047131665197,
98,824.53016693758036,0.029307731483165306,824.55947466906355,19997,454,-0.00019372125519187392,-3.9267011042224212e-05,5.1072438257166514e-05,4.9790749813921521e-09,6.1799806083092862e-05,-0.019186602453856155,-0.0038907964103932833,0.0050502522137312184,4.8573974299550656e-05,0.0060837891193890204,0.97143091201671361,
99,824.37257637250104,0.029356818504157646,824.40193319100524,19997,454,-0.00019369542362433634,-3.9257564660011437e-05,5.1062502912991931e-05,4.9774252471757576e-09,6.1794054833855594e-05,-0.019380278871073596,-0.0039300539750532883,0.0051013141225296939,4.9562338561978885e-05,0.0061455831742228762,0.9911972089010157,
100,824.21507836567343,0.029406467293169706,824.24448483296658,19997,454,-0.00019366959035610649,-3.9248119967888604e-05,5.1052568973676433e-05,4.9757759750209247e-09,6.1788304032625178e-05,-0.019573929454172374,-0.0039693020950211646,0.0051523660301384128,5.0560491188082074e-05,0.0062073714782555018,1.0111592632704534,
101,824.05767285996035,0.029456677803173532,824.08712953776353,19997,454,-0.00019364375538860791,-3.9238676965702767e-05,5.1042636439242389e-05,4.9741271648330859e-09,6.1782553679601759e-05,-0.019767554201453916,-0.0040085407719868829,0.0052034079446079094,5.1568427244181424e-05,0.0062691540319351037,1.0313169764563843,
102,823.90035979829258,0.029507449987133682,823.92986724827972,19997,454,-0.00019361791872303793,-3.9229235653342671e-05,5.1032705309731858e-05,4.9724788165201536e-09,6.1776803774985181e-05,-0.019961153111221243,-0.0040477700076402279,0.0052544398636967605,5.2586141798119681e-05,0.006330930835710089,1.0516702498205954,
103,823.74313912360844,0.029558783797999998,823.7726979074065,19997,454,-0.00019359208036048007,-3.9219796030673071e-05,5.1022775585151224e-05,4.9708309299855778e-09,6.1771054318975155e-05,-0.020154726181777952,-0.0040869898036709016,0.005305461786746902,5.3613629919262032e-05,0.0063927018900290641,1.0722189847553214,
104,823.58601077891149,0.029610679188737086,823.61562145810024,19997,454,-0.00019356624030224389,-3.9210358097532258e-05,5.1012847265578313e-05,4.96918350513962e-09,6.1765305311771242e-05,-0.020348273411429467,-0.0041262001617684277,0.0053564737151879831,5.465088667849539e-05,0.0064544671953408357,1.0929630826832293,
105,823.42897470720709,0.029663136112295117,823.45863784331937,19997,454,-0.00019354039854941216,-3.9200921853782157e-05,5.1002920351040873e-05,4.9675365418869618e-09,6.1759556753572637e-05,-0.020541794798482012,-0.0041654010836221994,0.0054074756504496925,5.5697907148227981e-05,0.0065162267520944084,1.1139024450574113,
106,823.27203085156339,0.029716154521618923,823.30174700608495,19997,454,-0.00019351455510363362,-3.9191487299322419e-05,5.0992994841557491e-05,4.9658900401367448e-09,6.175380864457848e-05,-0.020735290341243301,-0.0042045925709215332,0.0054584675939616393,5.6754686402390742e-05,0.0065779805607389871,1.1350369733614125,
107,823.11517915508034,0.029769734369658747,823.14494888945001,19997,454,-0.00019348870996576371,-3.9182054433987623e-05,5.0983070737189336e-05,4.9642439997952561e-09,6.1748060984987695e-05,-0.020928760038022416,-0.0042437746253555257,0.0055094495471536822,5.7821219516434212e-05,0.0066397286217239745,1.1563665691091678,
108,822.95841956087315,0.02982387560935407,822.98824343648255,19997,454,-0.0001934628631371106,-3.9172623257637073e-05,5.0973148037960005e-05,4.962598420766565e-09,6.1742313774998964e-05,-0.021122203887129137,-0.0042829472486131514,0.0055604215114554495,5.88975015673307e-05,0.0067014709354989736,1.1778911338450466,
109,822.80175201212455,0.02987857819364606,822.83163059031824,19997,454,-0.0001934370146187558,-3.9163193770154101e-05,5.0963226743905403e-05,4.9609533029601334e-09,6.1736567014810748e-05,-0.021315621886874955,-0.0043221104423833145,0.0056113834882968415,5.9983527633571937e-05,0.0067632075025137843,1.1996105691438053,
110,822.64517645202841,0.029933842075464265,822.67511029410389,19997,454,-0.0001934111644122332,-3.9153765971375245e-05,5.0953306855079098e-05,4.9593086462817006e-09,6.1730820704621457e-05,-0.021509014035572403,-0.0043612642083546895,0.0056623354791076504,6.1079292795171303e-05,0.006824938323218406,1.221524776610631,
111,822.48869282382088,0.029989667207748268,822.51868249102858,19997,454,-0.00019338531251862355,-3.9144339861168623e-05,5.0943388371499196e-05,4.9576644506387044e-09,6.1725074844629039e-05,-0.021702380331535046,-0.0044004085482158631,0.0057132774853176915,6.2184792133661453e-05,0.0068866633980630351,1.2436336578810954,
112,822.33230107078612,0.030046053543419899,822.36234712432952,19997,454,-0.00019335945893912034,-3.913491543941898e-05,5.0933471293207695e-05,4.9560207159377196e-09,6.1719329435031537e-05,-0.021895720773078164,-0.004439543463655272,0.0057642095083568932,6.3300020732095274e-05,0.0069483827274980665,1.2659371146211733,
113,822.17600113621961,0.030103001035411997,822.20610413725501,19997,454,-0.00019333360367480338,-3.9125492705964666e-05,5.0923555620250648e-05,4.9543774420851327e-09,6.1713584476026615e-05,-0.022089035358517854,-0.0044786689563612496,0.0058151315496551247,6.4424973675045042e-05,0.0070100963119740928,1.2884350485272258,
114,822.01979296347531,0.030160509636637609,822.04995347311194,19997,454,-0.00019330774672731896,-3.9116071660680783e-05,5.0913641352647902e-05,4.9527346289884192e-09,6.1707839967811706e-05,-0.022282324086171475,-0.0045177850280219188,0.0058660436283406031,6.5559646048602135e-05,0.0070718041519419045,1.3111273613259942,
115,821.86367649593194,0.030218579300019234,821.89389507523197,19997,454,-0.00019328188809763266,-3.9106652303420034e-05,5.0903728490439905e-05,4.9510922765540391e-09,6.170209591058423e-05,-0.022475586954357994,-0.0045568916803253277,0.0059169457396052198,6.6704032940377345e-05,0.0071335062478524889,1.3340139547746066,
116,821.70765167700461,0.030277209978473343,821.73792888698313,19997,454,-0.00019325602778682313,-3.9097234634068809e-05,5.0893817033685088e-05,4.9494503846904062e-09,6.1696352304541145e-05,-0.022668823961396967,-0.0045959889149594013,0.00596783788797264,6.7858129439500107e-05,0.0071952026001570303,1.3570947306605627,
117,821.55171845014638,0.030336401624909543,821.58205485177132,19997,454,-0.00019323016579630915,-3.9087818652455715e-05,5.0883906982372873e-05,4.9478089533017156e-09,6.1690609149879546e-05,-0.022862035105609781,-0.0046350767336118641,0.0060187200620326325,6.9021930636618538e-05,0.0072568932093069098,1.3803695908017342,
118,821.39587675884536,0.03039615419223814,821.42627291303756,19997,454,-0.00019320430212750882,-3.9078404358465271e-05,5.0873998336580355e-05,4.9461679822966035e-09,6.168486644679608e-05,-0.023055220385318754,-0.0046741551379703272,0.0060695922632146623,7.0195431623898625e-05,0.0073185780757537063,1.4038384370463486,
119,821.24012654662647,0.030456467633360535,821.27058301425984,19997,454,-0.00019317843678127287,-3.9068991751945263e-05,5.0864091096346232e-05,4.9445274715832801e-09,6.1679124195487231e-05,-0.023248379798847474,-0.0047132241297222635,0.0061204544929481857,7.1378627495024982e-05,0.0073802571999491938,1.4275011712730046,
120,821.08446775703919,0.030517341901180498,821.11498509894034,19997,454,-0.00019315256975890513,-3.9059580832775221e-05,5.0854185261699554e-05,4.9428874210676372e-09,6.1673382396149309e-05,-0.02344151334452069,-0.0047522837105550561,0.0061713067526627261,7.2571513345200082e-05,0.0074419305823453432,1.4513576953906564,
121,820.92890033368485,0.030578776948599607,820.95947911063342,19997,454,-0.00019312670106193673,-3.9050171600793593e-05,5.0844280832637313e-05,4.9412478306533785e-09,6.1667641048978499e-05,-0.023634621020664534,-0.004791333882155845,0.0062221490437876833,7.3774084271143519e-05,0.0075035982233943215,1.4754079113385992,
122,820.77342422019478,0.030640772728510395,820.80406499292326,19997,454,-0.00019310083069121691,-3.9040764055900972e-05,5.0834377809221315e-05,4.9396087002502263e-09,6.1661900154170662e-05,-0.023827702825606294,-0.0048303746462117318,0.0062729813677526482,7.498633537109147e-05,0.0075652601235484925,1.4996517210864584,
123,820.61803936023057,0.030703329193799221,820.64874268942435,19997,454,-0.00019307495864827565,-3.9031358197911666e-05,5.0824476191508981e-05,4.9379700297654595e-09,6.1656159711921552e-05,-0.024020758757674652,-0.0048694060044096538,0.0063238037259871933,7.6208261744798158e-05,0.0076269162832604143,1.5240890266342184,
124,820.46274569748948,0.030766446297363421,820.4935121437868,19997,454,-0.00019304908493430244,-3.9021954026721227e-05,5.0814575979520038e-05,4.9363318191071618e-09,6.165041972242673e-05,-0.024213788815199103,-0.0049084279584363892,0.006374616144559175,7.7439858493534482e-05,0.0076885667029828412,1.5487197300121962,
125,820.30754317571427,0.030830123992083219,820.3383732997064,19997,454,-0.00019302320955025899,-3.9012551542183119e-05,5.0804677173287656e-05,4.9346940681813464e-09,6.1644680185881477e-05,-0.024406792996510763,-0.0049474405099785767,0.0064254186635618778,7.8681120720088535e-05,0.0077502113831687224,1.5735437332810507,
126,820.15243173867225,0.03089436223084005,820.18332610090306,19997,454,-0.00019299733249756053,-3.900315074414953e-05,5.0794779772836852e-05,4.9330567768924111e-09,6.163894110248096e-05,-0.024599771299941797,-0.0049864436607227154,0.0064762112356329385,7.9932043528762619e-05,0.0078118503242712032,1.5985609385317237,
127,819.9974113301746,0.030959160966512633,820.02837049114112,19997,454,-0.0001929714537776228,-3.8993751632496922e-05,5.0784883778221497e-05,4.931419945151439e-09,6.1633202472420094e-05,-0.024792723723825759,-0.0050254374123551993,0.0065269939018769161,8.1192622025377012e-05,0.0078734835267436232,1.6237712478855149,
128,819.84248189404889,0.031024520151978974,819.87350641420085,19997,454,-0.00019294557339140627,-3.8984354207064881e-05,5.0774989189458466e-05,4.9297835728614025e-09,6.1627464295893654e-05,-0.024985650266497253,-0.0050644217665622672,0.0065777666263362386,8.246285131726676e-05,0.0079351109910395165,1.649174563494018,
129,819.68764337419043,0.031090439740105755,819.7187338139305,19997,454,-0.00019291969134021164,-3.8974958467734796e-05,5.0765096006620256e-05,4.9281476599338596e-09,6.1621726573096107e-05,-0.025178550926292394,-0.0051033967250300027,0.0066285294185407066,8.3742726513282964e-05,0.0079967327176126129,1.674770787539146,
130,819.53289571451091,0.031156919683769553,819.5640526341947,19997,454,-0.00019289380762545376,-3.8965564414380322e-05,5.0755204229665234e-05,4.9265122062703666e-09,6.1615989304221903e-05,-0.025371425701548003,-0.005142362289444387,0.0066792822601384385,8.5032242723791162e-05,0.008058348706916834,1.7005598222330995,
131,819.37823885894136,0.031223959935828827,819.40946281887716,19997,454,-0.00019286792224797774,-3.8956172046858081e-05,5.0745313858699321e-05,4.9248772117828148e-09,6.1610252489465142e-05,-0.025564274590602752,-0.0051813184614912427,0.0067300251525574143,8.6331395060672676e-05,0.0081199589594062992,1.7265415698183928,
132,819.22367275147326,0.031291560449144148,819.25496431192244,19997,454,-0.0001928420352093113,-3.8946781364995299e-05,5.0735424893727198e-05,4.9232426763750873e-09,6.1604516129019869e-05,-0.025757097591796025,-0.0052202652428562308,0.0067807581086612384,8.7640178637323095e-05,0.0081815634755353188,1.7527159325678245,
133,819.0691973361329,0.031359721176579529,819.10055705730952,19997,454,-0.00019281614651086784,-3.8937392368678906e-05,5.0725537334805834e-05,4.9216085999573219e-09,6.1598780223079722e-05,-0.025949894703468833,-0.0052592026352249214,0.0068314811431611682,8.8958588568653095e-05,0.0082431622557583989,1.7790828127844933,
134,818.91481255696749,0.031428442070990936,818.94624099903854,19997,454,-0.00019279025615337765,-3.8928005057774285e-05,5.0715651181929029e-05,4.9199749824332239e-09,6.1593044771838328e-05,-0.026142665923963356,-0.0052981306402827087,0.0068821942377958328,9.0286619971086929e-05,0.0083047553005302366,1.8056421128017675,
135,818.76051835807084,0.031497723085224465,818.79201608115602,19997,454,-0.00019276436413848141,-3.8918619432120488e-05,5.0705766435179567e-05,4.9183418237126786e-09,6.1587309775489025e-05,-0.026335411251622826,-0.0053370492597148043,0.0069328974242600745,9.1624267962562853e-05,0.0083663426103057249,1.8323937349832946,
136,818.60631468355587,0.031567564172135618,818.63788224772804,19997,454,-0.00019273847046713584,-3.8909235491616092e-05,5.0695883094543517e-05,4.9167091237001674e-09,6.1581575234224991e-05,-0.026528130684791651,-0.0053759584952064367,0.0069835906703868272,9.2971527662533311e-05,0.0084279241855399496,1.8593375817230038,
137,818.45220147759051,0.03163796528456838,818.48383944287502,19997,454,-0.00019271257514098133,-3.88998532360967e-05,5.068600116010393e-05,4.9150768823067442e-09,6.157584114823927e-05,-0.026720824221815865,-0.0054148583484425333,0.0070342739776035508,9.4328394191964317e-05,0.0084895000266881886,1.8864735554450944,
138,818.29817868436248,0.031708926375362018,818.32988761073784,19997,454,-0.00019268667816086003,-3.8890472665429104e-05,5.0676120631834133e-05,4.9134450994331417e-09,6.157010751772455e-05,-0.026913491861042447,-0.0054537488211079746,0.0070849473569524358,9.5694862673334266e-05,0.0085510701342059129,1.913801558604012,
139,818.14424624812204,0.031780447397359524,818.17602669551945,19997,454,-0.00019266077952806952,-3.8881093779472282e-05,5.066624150981515e-05,4.9118137749922495e-09,6.1564374342873548e-05,-0.027106133600819662,-0.0054926299148874364,0.0071356108318674722,9.7070928230634233e-05,0.0086126345085487856,1.9413214936844541,
140,817.99040411310102,0.03185252830339147,818.0222566414044,19997,454,-0.00019263487924390721,-3.8871716578094972e-05,5.0656363794073876e-05,4.9101829088882337e-09,6.1558641623878522e-05,-0.027298749439496953,-0.0055315016314655286,0.0071862643730044888,9.8456585989370167e-05,0.0086741931501726644,1.969033263201414,
