Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
88,1363.008389228926,0.02336599556344943,1363.0317552244894,10542,869,-0.00011397125022812629,-3.3984806905101064e-05,3.466916472143448e-05,2.3501952059107077e-09,1.1331440135201218e-05,-0.01014386443651186,-0.0030041307570508888,0.0030641480991804712,1.834587354472973e-05,0.0010514699252692869,0.19338385303499608,
89,1362.8210913088483,0.023362108555090837,1362.8444534174034,10542,869,-0.00011396078399834789,-3.3981123936634561e-05,3.4665557971395678e-05,2.3497493752892993e-09,1.1331092922053763e-05,-0.010257814596929302,-0.0030381118809875308,0.0030988131841244099,1.876346689209772e-05,0.0010627972568985524,0.19778570450960206,
90,1362.6338620532572,0.023358222776133697,1362.6572202760333,10542,869,-0.00011395031753222211,-3.3977441184429826e-05,3.4661951412609868e-05,2.3493035953153586e-09,1.1330745623731924e-05,-0.01037175429067032,-0.0030720893221719598,0.0031334746693277094,1.9185719447417345e-05,0.0010741242417952506,0.20223666869522625,
91,1362.4467014361949,0.023354338226150659,1362.4700557744211,10542,869,-0.00011393985083037947,-3.3973758648467853e-05,3.4658345045047648e-05,2.3488578659902129e-09,1.1330398238995427e-05,-0.010485683517499178,-0.0031060630808204385,0.0031681325549797776,1.9612629873968421e-05,0.001085450879873413,0.20673673150150113,
92,1362.2596094317271,0.023350454904707288,1362.2829598866317,10542,869,-0.00011392938389277788,-3.3970076328815523e-05,3.46547388687776e-05,2.3484121873206013e-09,1.1330050769043856e-05,-0.010599602277180556,-0.0031400331571492428,0.0032027868412700189,2.004419683518859e-05,0.0010967771710470862,0.21128587883972294,
93,1362.0725860139282,0.023346572811367979,1362.0959325867395,10542,869,-0.00011391891671982345,-3.3966394225471128e-05,3.4651132883811184e-05,2.3479665593078687e-09,1.1329703213302313e-05,-0.010713510569479216,-0.0031739995513747131,0.003237437528387939,2.0480418994674494e-05,0.001108103115230775,0.21588409662286384,
94,1361.8856311568827,0.023342691945705225,1361.9089738488285,10542,869,-0.00011390844931158587,-3.3962712338435699e-05,3.4647527090158238e-05,2.3475209819515656e-09,1.1329355571861329e-05,-0.010827408394160003,-0.0032079622637131537,0.0032720846165230203,2.0921295016181133e-05,0.0011194287123387774,0.22053137076556534,
95,1361.6987448346697,0.023338812307283789,1361.7220836469769,10542,869,-0.00011389798166835889,-3.3959030667713172e-05,3.4643921487814724e-05,2.347075455259433e-09,1.1329007845254964e-05,-0.010941295750988291,-0.0032419212943808648,0.0033067281058646943,2.136682356362214e-05,0.0011307539622854061,0.22522768718414099,
96,1361.5119270213872,0.02333493389567598,1361.535261955283,10542,869,-0.00011388751379021186,-3.3955349213320285e-05,3.464031607681291e-05,2.3466299792286414e-09,1.1328660032464748e-05,-0.011055172639729199,-0.003275876643594188,0.0033413679966024772,2.1817003301069417e-05,0.0011420788649849887,0.22997303179657272,
97,1361.3251776911504,0.023331056710451978,1361.3485087478609,10542,869,-0.00011387704567743829,-3.3951667975307954e-05,3.4636710857200345e-05,2.3461845538677539e-09,1.1328312134911861e-05,-0.011169039060148602,-0.0033098283115695071,0.0033760043031424635,2.2271832892754268e-05,0.001153403420351868,0.23476739052252274,
98,1361.1384968180748,0.023327180751171742,1361.1618239988261,10542,869,-0.00011386657733055596,-3.3947986953658609e-05,3.4633105828972842e-05,2.3457391791792121e-09,1.1327964151356026e-05,-0.011282895012012344,-0.0033437762985231573,0.0034106370316477411,2.2731311003066615e-05,0.0011647276283006229,0.23961074928332518,
99,1360.951884376291,0.023323306017411786,1360.9752076823083,10542,869,-0.00011385610874929717,-3.3944306148367073e-05,3.4629500992127066e-05,2.3452938551616329e-09,1.1327616082553053e-05,-0.011396740495086464,-0.0033777206046715193,0.0034452661615509369,2.3195436296553943e-05,0.0011760514887458474,0.24450309400197512,
100,1360.7653403399436,0.023319432508737775,1360.7886597724523,10542,869,-0.00011384563993406729,-3.3940625559457191e-05,3.4625896346698824e-05,2.3448485818191618e-09,1.13272679285933e-05,-0.011510575509137084,-0.0034116612302309765,0.0034798916930418029,2.3664207437923493e-05,0.0011873750016017069,0.24944441060315153,
101,1360.5788646831593,0.023315560224723735,1360.6021802433841,10542,869,-0.00011383517088515929,-3.3936945186968835e-05,3.4622291892709176e-05,2.3444033591567315e-09,1.1326919688680038e-05,-0.011624400053930856,-0.0034455981754179647,0.003514513649383876,2.413762309204106e-05,0.0011986981667830468,0.25443468501320482,
102,1360.3924573801219,0.02331168916493203,1360.4157690692869,10542,869,-0.00011382470160286616,-3.3933265030887639e-05,3.4618687630183587e-05,2.3439581871762728e-09,1.1326571363790776e-05,-0.011738214145616075,-0.0034795314404488568,0.003549132016704194,2.4615681923930972e-05,0.001210020984204062,0.25947390316015639,
103,1360.2061184049946,0.02330781932894142,1360.2294262243236,10542,869,-0.00011381423208714387,-3.3929585091237022e-05,3.4615083559110782e-05,2.3435130658813231e-09,1.1326222953572271e-05,-0.01185201777711664,-0.0035134610255400534,0.0035837467912847366,2.5098382598776465e-05,0.0012213434537796275,0.26456205097370272,
104,1360.0198477319611,0.023303950716312975,1360.0431516826775,10542,869,-0.00011380376233850963,-3.392590536804018e-05,3.4611479679563727e-05,2.3430679952747837e-09,1.1325874457893147e-05,-0.011965810938697988,-0.0035473869309081201,0.0036183579922484145,2.5585723781919703e-05,0.0012326655754244117,0.2696991143852156,
105,1359.8336453351938,0.023300083326616983,1359.8569454185204,10542,869,-0.00011379329235691914,-3.3922225861273591e-05,3.4607875991486118e-05,2.3426229753576721e-09,1.132552587706546e-05,-0.012079593630127556,-0.003581309156769383,0.0036529655987146336,2.6077704138861037e-05,0.0012439873490528756,0.27488507932773421,
106,1359.647511188906,0.023296217159430702,1359.6708074060655,10542,869,-0.00011378282214277708,-3.3918546570976497e-05,3.4604272494938204e-05,2.3421780061335116e-09,1.132517721117948e-05,-0.012193365851172734,-0.0036152277033403707,0.0036875696325523741,2.6574322335260483e-05,0.0012553087745797171,0.28011993173598077,
107,1359.461445267294,0.023292352214321514,1359.4847376195085,10542,869,-0.00011377235169603877,-3.3914867497173557e-05,3.4600669189945543e-05,2.3417330876050506e-09,1.1324828459881994e-05,-0.012307127601601327,-0.0036491425708375445,0.0037221700676097623,2.7075577036936443e-05,0.0012666298519198706,0.28540365754634706,
108,1359.2754475445893,0.023288488490853035,1359.2987360330801,10542,869,-0.00011376188101733337,-3.391118863984928e-05,3.4597066076511024e-05,2.3412882197762934e-09,1.1324479623485024e-05,-0.01242087888118143,-0.003683053759477382,0.0037567669040771811,2.7581466909865516e-05,0.0012779505809878417,0.29073624269689241,
109,1359.0895179950169,0.02328462598860663,1359.1128026210056,10542,869,-0.00011375141010639123,-3.3907509999039371e-05,3.4593463154641693e-05,2.3408434026488422e-09,1.1324130701635309e-05,-0.012534619689681326,-0.0037169612694764307,0.0037913601421449899,2.8091990620184728e-05,0.0012892709616981509,0.2961176731273672,
110,1358.9036565927888,0.023280764707144595,1358.9269373574959,10542,869,-0.00011374093896395362,-3.390383157474328e-05,3.4589860424387233e-05,2.3403986362279609e-09,1.1323781695088341e-05,-0.012648350026869369,-0.0037508651010511834,0.0038259497820035482,2.8607146834188897e-05,0.0013005909939662204,0.30154793477918518,
111,1358.7178633122139,0.023276904646041589,1358.74114021686,10542,869,-0.00011373046758975053,-3.3900153366973232e-05,3.4586257885737176e-05,2.3399539205130799e-09,1.1323432603269052e-05,-0.01276206989251432,-0.0037847652544181183,0.0038605358461712715,2.9126934218331714e-05,0.0013119106777063785,0.30702701359543461,
112,1358.5321381274905,0.023273045804870239,1358.5554111732954,10542,869,-0.00011371999598429832,-3.389647537576855e-05,3.4582655538734273e-05,2.339509255509633e-09,1.1323083426711167e-05,-0.012875779286385013,-0.0038186617297939073,0.0038951183166528814,2.9651351439226859e-05,0.0013232300128338554,0.31255489552089033,
113,1358.3464810129058,0.023269188183197859,1358.3697502010889,10542,869,-0.00011370952414788858,-3.3892797601102861e-05,3.4579053383369979e-05,2.3390646412201849e-09,1.132273416461785e-05,-0.012989478208250693,-0.0038525545273949916,0.0039296971889317359,3.0180397163645398e-05,0.0013345489992634524,0.31813156650198615,
114,1358.1608919427547,0.023265331780596702,1358.1841572745352,10542,869,-0.00011369905208036305,-3.3889120043004549e-05,3.4575451419660096e-05,2.3386200776428929e-09,1.1322384817966258e-05,-0.013103166657880451,-0.0038864436474380305,0.0039642724631985173,3.0714070058518704e-05,0.0013458676369095424,0.32375701248684563,
115,1357.9753708913113,0.023261476596640573,1357.9986323679079,10542,869,-0.00011368857978223786,-3.3885442701499786e-05,3.4571849647648134e-05,2.3381755647887466e-09,1.1322035385959555e-05,-0.013216844635044012,-0.0039203290901395132,0.0039988441396437572,3.1252368790936698e-05,0.0013571859256878431,0.32943121942526371,
116,1357.7899178328639,0.023257622630899841,1357.8131754554947,10542,869,-0.0001136781072536917,-3.3881765576581862e-05,3.4568248067338838e-05,2.3377311026548278e-09,1.1321685869353088e-05,-0.013330512139511062,-0.0039542108557160983,0.0040334122184581545,3.1795292028147991e-05,0.0013685038655129786,0.33515417326870794,
117,1357.6045327417376,0.023253769882945641,1357.6277865116206,10542,869,-0.00011366763449479073,-3.3878088668270022e-05,3.4564646678756513e-05,2.3372866912448347e-09,1.1321336267793481e-05,-0.013444169171051583,-0.00398808894438439,0.0040679766998323692,3.2342838437560804e-05,0.001379821456300031,0.34092585997032843,
118,1357.4192155922492,0.02324991835235201,1357.4424655106016,10542,869,-0.00011365716150605071,-3.387441197660195e-05,3.4561045481918426e-05,2.3368423305650804e-09,1.1320986581149128e-05,-0.013557815729435856,-0.004021963356360958,0.0041025375839569963,3.2895006686742247e-05,0.0013911386979638758,0.34674626548495002,
119,1357.2339663587099,0.023246068038686472,1357.2572124267485,10542,869,-0.00011364668828731258,-3.387073550153309e-05,3.4557444476818627e-05,2.3363980206123885e-09,1.1320636810175221e-05,-0.01367145181443412,-0.0040558340918625049,0.0041370948710228155,3.3451795443417862e-05,0.001402455590420068,0.35261537576906771,
120,1357.0487850154725,0.02324221894152962,1357.072027234414,10542,869,-0.00011363621483909193,-3.3867059243133083e-05,3.4553843663504135e-05,2.3359537613950899e-09,1.1320286953631511e-05,-0.01378507742581714,-0.0040897011511056387,0.0041716485612204859,3.4013203375473391e-05,0.0014137721335830691,0.35853317678086499,
121,1356.8636715368787,0.023238371060444615,1356.8869099079391,10542,869,-0.0001136257411616793,-3.3863383201399917e-05,3.4550243041990328e-05,2.3355095529148883e-09,1.1319937012938382e-05,-0.013898692563355863,-0.0041235645343070315,0.0042061986547407343,3.4579229150953355e-05,0.001425088327368242,0.36449965448019933,
122,1356.6786258972913,0.023234524395012467,1356.7018604216864,10542,869,-0.00011361526725480252,-3.3859707376316406e-05,3.4546642612262493e-05,2.3350653951695395e-09,1.1319586987298926e-05,-0.014012297226821197,-0.0041574242416833676,0.0042407451517743238,3.5149871438060295e-05,0.0014364041716909645,0.37051479482859356,
123,1356.4936480710733,0.023230678944798876,1356.5168787500181,10542,869,-0.00011360479311908944,-3.3856031767935487e-05,3.4543042374393956e-05,2.3346212881694205e-09,1.131923687702489e-05,-0.014125891415984464,-0.0041912802734512941,0.004275288052511989,3.5725128905157871e-05,0.0014477196664664073,0.37657858378926912,
124,1356.308738032594,0.023226834709380816,1356.3319648673034,10542,869,-0.00011359431875483013,-3.3852356376255282e-05,3.4539442328359273e-05,2.3341772319139365e-09,1.1318886681762821e-05,-0.014239475130617168,-0.0042251326298275264,0.004309827357144508,3.6305000220767359e-05,0.0014590348116095345,0.38269100732710876,
125,1356.1238957562407,0.023222991688331016,1356.147118747929,10542,869,-0.00011358384416186453,-3.3848681201270148e-05,3.4535842474175255e-05,2.3337332264030416e-09,1.1318536402046132e-05,-0.014353048370491114,-0.0042589813110288253,0.0043443630658627349,3.6889484053569477e-05,0.0014703496070355461,0.38885205140867585,
126,1355.9391212164353,0.023219149881223963,1355.9623403663165,10542,869,-0.0001135733693408201,-3.384500624302545e-05,3.4532242811892053e-05,2.3332892716461926e-09,1.131818603796474e-05,-0.014466611135378178,-0.0042928263172718525,0.0043788951788574339,3.7478579072405332e-05,0.0014816640526601006,0.39506170200222462,
127,1355.754414387548,0.023215309287626114,1355.7776296968357,10542,869,-0.00011356289429153638,-3.3841331501510843e-05,3.452864334150519e-05,2.3328453676386733e-09,1.1317835588721759e-05,-0.014580163425050424,-0.0043266676487733399,0.0044134236963194089,3.8072283946273758e-05,0.0014929781483984279,0.40131994507767166,
128,1355.5697752440203,0.023211469907123111,1355.5929867139275,10542,869,-0.00011355241901441554,-3.3837656976739457e-05,3.4525044063023411e-05,2.3324015143888216e-09,1.1317485055515636e-05,-0.014693705239280439,-0.0043605053057500804,0.0044479486184395706,3.8670597344333463e-05,0.0015042918941657723,0.40762676660661901,
129,1355.3852037602694,0.023207631739279366,1355.4084113920087,10542,869,-0.00011354194350985972,-3.3833982668760775e-05,3.4521444976501091e-05,2.3319577118981998e-09,1.1317134437327758e-05,-0.014807236577840657,-0.0043943392884188788,0.0044824699454088218,3.9273517935902298e-05,0.0015156052898773929,0.41398215256234611,
130,1355.2006999107205,0.023203794783670868,1355.2239037055042,10542,869,-0.00011353146777770784,-3.3830308577524725e-05,3.4517846081908827e-05,2.3315139601681482e-09,1.1316783734913095e-05,-0.014920757440503928,-0.0044281695969963881,0.0045169876774179387,3.9881044390458506e-05,0.0015269183354490071,0.4203860889198231,
131,1355.0162636698444,0.023199959039873562,1355.0394636288843,10542,869,-0.00011352099181836174,-3.3826634703089874e-05,3.4514247379305959e-05,2.3310702592024397e-09,1.1316432947918112e-05,-0.015034267827043285,-0.0044619962316994801,0.0045515018146578988,4.0493175377637516e-05,0.0015382310307956817,0.42683856165567707,
132,1354.8318950120754,0.023196124507460423,1354.8550911365828,10542,869,-0.00011351051563233588,-3.3822961045466199e-05,3.4510648868691633e-05,2.3306266090048887e-09,1.1316082076654373e-05,-0.015147767737232172,-0.0044958191927449292,0.0045860123573196075,4.1109909567236168e-05,0.0015495433758333853,0.43333955674823643,
133,1354.6475939118916,0.023192291186004556,1354.6707862030776,10542,869,-0.00011350003921924342,-3.3819287604659817e-05,3.4507050550086476e-05,2.3301830095781824e-09,1.1315731120546589e-05,-0.015261257170843773,-0.004529638480349602,0.0046205193152934459,4.1731245629209583e-05,0.0015608553704772141,0.43988906017749824,
134,1354.4633603437658,0.023188459075084825,1354.4865488028408,10542,869,-0.00011348956257971109,-3.3815614380645019e-05,3.450345242347905e-05,2.3297394609207338e-09,1.1315380080571362e-05,-0.015374736127651906,-0.004563454094730233,0.0046550226834523867,4.2357182233671947e-05,0.0015721670146427225,0.44648705792513599,
135,1354.2791942821609,0.023184628174268446,1354.3023789103352,10542,869,-0.00011347908571380234,-3.3811941373500269e-05,3.4499854488936229e-05,2.3292959630419522e-09,1.1315028955710023e-05,-0.015488204607430466,-0.0045972660361037034,0.004689522457044645,4.2987718050897842e-05,0.0015834783082454798,0.45313353597451417,
136,1354.0950957016187,0.023180798483139968,1354.1182765001017,10542,869,-0.00011346860862203116,-3.3808268583216145e-05,3.449625674645695e-05,2.3288525159415954e-09,1.1314677746939131e-05,-0.015601662609953531,-0.0046310743046869681,0.0047240186362614636,4.3622851751321014e-05,0.0015947892512010698,0.4598284803106748,
137,1353.9110645766068,0.023176970001266471,1353.9342415466081,10542,869,-0.00011345813130412259,-3.3804596009779762e-05,3.4492659196038542e-05,2.3284091196200201e-09,1.1314326453461664e-05,-0.015715110134995373,-0.0046648789006967168,0.0047585112212938365,4.4262582005533669e-05,0.001606099843425091,0.46657187692033042,
138,1353.7271008816497,0.023173142728225758,1353.7502740243779,10542,869,-0.00011344765376059035,-3.3800923653232005e-05,3.4489061837738924e-05,2.3279657740843178e-09,1.1313975076254125e-05,-0.015828547182330784,-0.0046986798243499744,0.0047930002123331029,4.4906907484288629e-05,0.0016174100848335997,0.47336371179188641,
139,1353.5432045912689,0.023169316663595778,1353.5663739079325,10542,869,-0.00011343717599172272,-3.3797251513569813e-05,3.4485464671529877e-05,2.3275224793346611e-09,1.1313623614519489e-05,-0.015941973751734406,-0.0047324770758635313,0.0048274856095703407,4.5555826858497843e-05,0.0016287199753415591,0.48020397091542577,
