Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
93,1290.2153287357035,5.1183404666187799,1295.3336692023222,10542,869,-0.00030785830837469491,-0.00030310909058759626,0.00030310909058759626,9.1887689289061923e-08,-0.00029832316948788041,-0.041341544714785315,-0.030911086641230264,0.030911086641230264,0.00097417943849067805,-0.023196519967697785,10.268825461130238,
94,1289.518671908083,5.1123746405454487,1294.6310465486283,10542,869,-0.00030729433259169458,-0.00030246899659593551,0.00030246899659593551,9.1500151774254418e-08,-0.00029721172715525173,-0.041639489678829029,-0.031213555637826292,0.031213555637826292,0.00099295696921175092,-0.023501323958304308,10.466759412461066,
95,1288.8247056618316,5.1063479063243502,1293.9310535681559,10542,869,-0.00030663891938252863,-0.00030183198521382639,0.00030183198521382639,9.1115298343031497e-08,-0.00029654171492335163,-0.041936731918723609,-0.031515387623040111,0.031515387623040111,0.0010118769220332821,-0.02380564408150011,10.666194635152825,
96,1288.133417833981,5.100263422865595,1293.2336812568465,10542,869,-0.00030547408411351213,-0.00030119520474762768,0.00030119520474762768,9.0731385794316966e-08,-0.00029581784490640388,-0.042233272519917743,-0.031816582827787605,0.031816582827787605,0.0010309382003950123,-0.024109471690070692,10.867119570363824,
97,1287.4447852240646,5.0941292334424455,1292.538914457507,10542,869,-0.00030567692456583872,-0.00030056152833024226,0.00030056152833024226,9.0350159833514969e-08,-0.00029516573429937912,-0.042529119956357581,-0.032117144356117816,0.032117144356117816,0.0010501398551749331,-0.024412801454738686,11.069524213398969,
98,1286.758799069629,5.087946355155788,1291.8467454247848,10542,869,-0.00030468443648068791,-0.00029992764072726065,0.00029992764072726065,8.9969596053868445e-08,-0.00029445109768309771,-0.042824285455587439,-0.032417071996845209,0.032417071996845209,0.0010694807720592087,-0.024715629683481222,11.273396818276119,
99,1286.0754356950047,5.0817219959894695,1291.1571576909942,10542,869,-0.00030402832292050476,-0.00029929712595109132,0.00029929712595109132,8.9591856017482449e-08,-0.00029418099400436163,-0.04311876396159782,-0.032716369122796289,0.032716369122796289,0.0010889600498773372,-0.025017947663247629,11.478727885757012,
100,1285.3946867216594,5.0754555450983165,1290.4701422667576,10542,869,-0.00030335046355377628,-0.00029866728301486373,0.00029866728301486373,8.9215311430800135e-08,-0.00029310122263413952,-0.043412571514678457,-0.033015036405811091,0.033015036405811091,0.0011085766095372857,-0.025319751264554172,11.685506041132529,
101,1284.7165269874972,5.0691571752750528,1289.7856841627722,10542,869,-0.00030293420960215495,-0.00029804014277851222,0.00029804014277851222,8.8841160074178122e-08,-0.00029284168586577385,-0.043705702875994602,-0.033313076548589581,0.033313076548589581,0.0011283295438486492,-0.025621034251239388,11.893721721708612,
102,1284.040951869762,5.0628252256589583,1289.103777095421,10542,869,-0.00030240405936517612,-0.00029741254011647758,0.00029741254011647758,8.8467522710224482e-08,-0.00029177285452597796,-0.043998172876339711,-0.033610489088706341,0.033610489088706341,0.001148217705291475,-0.025921786543435243,12.103362831477437,
103,1283.367937748015,5.056463697751461,1288.4244014457665,10542,869,-0.00030233566513948487,-0.00029678963119190776,0.00029678963119190776,8.8097457596996724e-08,-0.0002915191518757565,-0.044289977392597962,-0.033907278719898126,0.033907278719898126,0.0011682403049871888,-0.026222021167722064,12.314421054869957,
104,1282.6974754992757,5.0500776493075188,1287.7475531485832,10542,869,-0.00030138343146405541,-0.00029616539836408248,0.00029616539836408248,8.7727370767726729e-08,-0.00029045675492194567,-0.044581129135142346,-0.034203444118262073,0.034203444118262073,0.0011883961786452776,-0.026521710827813377,12.52688411909987,
105,1282.0295475664539,5.0436668081943044,1287.0732143746482,10542,869,-0.00030130662748906688,-0.00029554537938870543,0.00029554537938870543,8.7360561081466113e-08,-0.00029021739732370064,-0.04487162386568886,-0.034498989497650824,0.034498989497650824,0.0012086845002929341,-0.026820869517529891,12.740743317587818,
106,1281.3641423948025,5.0372364651630051,1286.4013788599655,10542,869,-0.00030045262839916348,-0.00029492486807498311,0.00029492486807498311,8.6994214662650921e-08,-0.0002891571510905214,-0.045161474935694175,-0.034793914365725674,0.034793914365725674,0.0012291041695566751,-0.027119479154585638,12.955987051296912,
107,1280.7012420335893,5.0307904330099191,1285.7320324665993,10542,869,-0.00029964803674419418,-0.00029430664431129679,0.00029430664431129679,8.662998165092862e-08,-0.0002889281466337186,-0.045450673960841598,-0.03508822101003703,0.03508822101003703,0.0012496542585462868,-0.02741755196720904,13.172605539336409,
108,1280.0408396657822,5.0243250535438664,1285.065164719326,10542,869,-0.00029936250980861851,-0.00029369035828790422,0.00029369035828790422,8.6267654851654787e-08,-0.00028786856782633965,-0.045739236044386719,-0.035381911368324963,0.035381911368324963,0.0012703338156957538,-0.027715075368697269,13.390588751248941,
109,1279.38291634538,5.0178471090886134,1284.4007634544685,10542,869,-0.00029857331133262076,-0.00029307552825620853,0.00029307552825620853,8.5906937221675589e-08,-0.00028765335366905153,-0.046027154344830755,-0.035674986896580996,0.035674986896580996,0.0012911418670322234,-0.028012050629133579,13.609926420386666,
110,1278.7274614624389,5.011355950117955,1283.738817412557,10542,869,-0.00029821746900296882,-0.00029246257831146215,0.00029246257831146215,8.5548065406820862e-08,-0.0002865971900913413,-0.04631444285349956,-0.035967449474892707,0.035967449474892707,0.0013120774961023682,-0.028308475897856331,13.830608886415064,
111,1278.0744597145588,5.0048562509656902,1283.0793159655245,10542,869,-0.00029748412332935458,-0.00029185069959906788,0.00029185069959906788,8.5190570011516168e-08,-0.00028639232262987584,-0.04660109242382221,-0.036259300174491742,0.036259300174491742,0.0013331397003540741,-0.02860435265552231,14.052625581432295,
112,1277.4238994908299,4.9983471941861612,1282.422246685016,10542,869,-0.00029699363489940313,-0.00029124149636988251,0.00029124149636988251,8.4835373804675683e-08,-0.000285336722834243,-0.046887122255224123,-0.036550541670861351,0.036550541670861351,0.0013543276284947586,-0.028899670860194401,14.27596753196325,
113,1276.7757642061738,4.9918363560143266,1281.7676005621881,10542,869,-0.00029634213404217271,-0.00029063229369352147,0.00029063229369352147,8.4480916052199001e-08,-0.00028514190766952611,-0.047172517727359177,-0.036841173964555281,0.036841173964555281,0.0013756402217331065,-0.029194438143175371,14.500623577288676,
114,1276.1300460613143,4.9853183786514199,1281.1153644399658,10542,869,-0.00029588355192086365,-0.00029002640249587526,0.00029002640249587526,8.412912186534138e-08,-0.00028420272623574689,-0.047457299646763498,-0.037131200367051115,0.037131200367051115,0.0013970766690877677,-0.029488640037294955,14.726585168854159,
115,1275.4867279721889,4.9788016961815718,1280.4655296683704,10542,869,-0.00029525494948065242,-0.00028942027157450245,0.00028942027157450245,8.3777916988112211e-08,-0.00028351941291673263,-0.047741454545755339,-0.03742062063862555,0.03742062063862555,0.0014186359061789304,-0.029782280274109712,14.953841087032105,
116,1274.8458011745292,4.9722802079536272,1279.8180813824829,10542,869,-0.00029476990540715887,-0.00028881816310102714,0.00028881816310102714,8.3429762536038604e-08,-0.00028297042714845073,-0.048025002193810722,-0.037709438801726544,0.037709438801726544,0.0014403172037179036,-0.030075353924006499,15.182383644390422,
117,1274.207250563082,4.9657640872274538,1279.1730146503094,10542,869,-0.00029415432274146954,-0.00028821464237577683,0.00028821464237577683,8.3081517866246709e-08,-0.00028230857828758703,-0.048307933144088579,-0.037997653444102233,0.037997653444102233,0.0014621194078761536,-0.030367867251301573,15.412200678422536,
118,1273.5710673462108,4.9592440572804071,1278.5303114034912,10542,869,-0.00029381934275311638,-0.0002876162028821285,0.0002876162028821285,8.2736927040212289e-08,-0.00028078524011640053,-0.048590269417897534,-0.038285269646984317,0.038285269646984317,0.0014840418701752181,-0.03065981798676223,15.643285353516974,
119,1272.937238481353,4.9527291274456564,1277.8899676087988,10542,869,-0.00029303732532320599,-0.00028701592527638394,0.00028701592527638394,8.2391985580749717e-08,-0.00028106670090437144,-0.048871984037978079,-0.038572285572260584,0.038572285572260584,0.0015060834285057531,-0.030951195990167504,15.875625419879142,
120,1272.3057519038357,4.9462157321950135,1277.2519676360307,10542,869,-0.00029274704106216863,-0.0002864199750884072,0.0002864199750884072,8.2050244908862907e-08,-0.00027958001050215419,-0.049153109434775973,-0.038858705547349118,0.038858705547349118,0.0015282433939139968,-0.031242017500507528,16.109213615247441,
121,1271.676596427659,4.9397080717582975,1276.6163044994173,10542,869,-0.00029192722480463447,-0.00028582353218718467,0.00028582353218718467,8.1708934100727113e-08,-0.0002798572520724154,-0.04943361726012982,-0.039144529079536479,0.039144529079536479,0.0015505206957233029,-0.031532271236422708,16.344038653619336,
122,1271.0497605687224,4.9332041697619564,1275.9829647384843,10542,869,-0.00029108707822149188,-0.00028523018857159045,0.00028523018857159045,8.1370094417539707e-08,-0.00027837564629946949,-0.049713542626535219,-0.039429759268108107,0.039429759268108107,0.0015729145787945398,-0.031821951976520144,16.580092575073245,
123,1270.4252284564018,4.9267125166944616,1275.3519409730961,10542,869,-0.00029080177837932512,-0.00028463682192293488,0.00028463682192293488,8.1031947406872898e-08,-0.00027907648332136211,-0.049992848920341143,-0.039714396090030843,0.039714396090030843,0.0015954240155535595,-0.032111061621680252,16.817364547950071,
124,1269.8030000325593,4.9202209876945409,1274.723221020254,10542,869,-0.00029005033869164236,-0.00028404605199700478,0.00028404605199700478,8.0695974238486277e-08,-0.00027718037913680705,-0.050271580346536664,-0.03999844214202801,0.03999844214202801,0.0016180482144422771,-0.032399605537315058,17.055846228436042,
125,1269.183051405292,4.9137447211281904,1274.0967961264203,10542,869,-0.00028966413850626497,-0.00028345575832567949,0.00028345575832567949,8.0360962022264362e-08,-0.00027789560268219344,-0.050549705365800078,-0.040281897900353553,0.040281897900353553,0.0016407862183616614,-0.032687570473857133,17.295527527750274,
126,1268.5653799936681,4.9072717182731749,1273.4726517119414,10542,869,-0.00029019098803706982,-0.0002828693485558832,0.0002828693485558832,8.0028856004499097e-08,-0.00027599436765868561,-0.050827256722327921,-0.040564767248909464,0.040564767248909464,0.0016636373201367443,-0.032974979974921791,17.536400991561422,
127,1267.9499679418302,4.9008141836327095,1272.850782125463,10542,869,-0.00028845611567407495,-0.00028228202806377637,0.00028228202806377637,7.9696902873712848e-08,-0.00027643630367606104,-0.051104207609064832,-0.040847049276973392,0.040847049276973392,0.0016866004857390268,-0.033261808926854257,17.778455720175081,
128,1267.3368086502855,4.8943648376117208,1272.2311734878972,10542,869,-0.00028808180729630959,-0.00028169787396395489,0.00028169787396395489,7.9367431047116208e-08,-0.00027566197082239124,-0.051380582677370328,-0.0411287471509372,0.0411287471509372,0.0017096749677756242,-0.033548074962544278,18.021683835322854,
129,1266.725891208486,4.88792624278953,1271.6138174512755,10542,869,-0.00028766438907315925,-0.00028111484861907031,0.00028111484861907031,7.9039278574416267e-08,-0.00027527908098357029,-0.051656369832060685,-0.04140986199955634,0.04140986199955634,0.0017328598696731742,-0.033833771794975105,18.266075886224929,
130,1266.117202741809,4.8815011541470668,1270.9987038959562,10542,869,-0.00028654524096881888,-0.0002805329015411235,0.0002805329015411235,7.8712396390373376e-08,-0.00027449532016212016,-0.051931579121745376,-0.041690394901097369,0.041690394901097369,0.0017561543192516277,-0.034118918738412003,18.511622679231408,
131,1265.5107365439485,4.87508714075891,1270.3858236847075,10542,869,-0.00028655671439765029,-0.00027995233322115882,0.00027995233322115882,7.838697027174774e-08,-0.00027433137406402807,-0.052206205034099222,-0.041970347234318486,0.041970347234318486,0.0017795574414776864,-0.034403488303883373,18.758314990616292,
132,1264.906478332194,4.8686854241701534,1269.775163756364,10542,869,-0.00028616973290468829,-0.00027937462185051231,0.00027937462185051231,7.806380837187647e-08,-0.00027333625582102441,-0.052480264365189364,-0.042249721856168938,0.042249721856168938,0.0018030685171966814,-0.034687485329879281,19.00614523977022,
133,1264.3044190999078,4.8622985231517362,1269.1667176230596,10542,869,-0.00028497646094785648,-0.00027879683829148033,0.00027879683829148033,7.7741277627472167e-08,-0.00027325747158845953,-0.052753740030239665,-0.042528518694460643,0.042528518694460643,0.0018266865619298357,-0.03497091384023731,19.255103049302399,
134,1263.7045480921386,4.8559252710923184,1268.5604733632308,10542,869,-0.00028505108880295325,-0.00027822148575652798,0.00027822148575652798,7.7420761209784513e-08,-0.00027218511023428403,-0.053026652954879398,-0.042806740180217143,0.042806740180217143,0.001850410834017167,-0.035253773231437739,19.505180601374956,
135,1263.1068580422959,4.8495636157636497,1267.9564216580595,10542,869,-0.00028451781013671241,-0.00027764741037757557,0.00027764741037757557,7.7101622293618336e-08,-0.00027211887822911987,-0.05329898866993129,-0.043084387590594631,0.043084387590594631,0.0018742404687659645,-0.035536069189108344,19.756368781262033,
136,1262.5113307891968,4.8432218989966147,1267.3545526881935,10542,869,-0.00028369652558947895,-0.00027707473483550487,0.00027707473483550487,7.6783904293137474e-08,-0.00027104268085165515,-0.053570764973026742,-0.043361462325430096,0.043361462325430096,0.0018981746574458591,-0.035817793562396012,20.008659064136801,
137,1261.9179669313276,4.8368890309270522,1266.7548559622546,10542,869,-0.00028342091575960497,-0.00027650408493008316,0.00027650408493008316,7.6467977075499133e-08,-0.00027098901671350256,-0.05384197148039796,-0.043637966410360114,0.043637966410360114,0.0019222125955865033,-0.036098946126469543,20.262042970077331,
138,1261.32674599451,4.8305775226659691,1266.1573235171759,10542,869,-0.00028189555502741378,-0.00027593391372191824,0.00027593391372191824,7.6152941897039051e-08,-0.00026989483574835731,-0.054112619109834441,-0.043913900324082267,0.043913900324082267,0.0019463534211140439,-0.03637954228078466,20.516511411963137,
139,1260.7376705887098,4.8242754080396653,1265.5619459967495,10542,869,-0.00028173004107981831,-0.00027536536616288622,0.00027536536616288622,7.5839475296639459e-08,-0.0002695555978651203,-0.054382700655110555,-0.04418926569024488,0.04418926569024488,0.0019705962885627664,-0.036659552634834475,20.772055477740121,
140,1260.1507172826978,4.8179931188229945,1264.9687104015209,10542,869,-0.00028167928148285472,-0.000274799515159899,0.000274799515159899,7.5528119193326675e-08,-0.00026876750223925322,-0.054652223057377915,-0.044464065205404919,0.044464065205404919,0.0019949405402860578,-0.036939007340277934,21.028668235155337,
141,1259.5658893473574,4.8117217651939805,1264.3776111125514,10542,869,-0.00028062973735920767,-0.00027423370702601139,0.00027423370702601139,7.5217439465190728e-08,-0.00026834943436886095,-0.054921186033194631,-0.044738298912430842,0.044738298912430842,0.0020193852150934915,-0.037217886550369318,21.286339552300493,
142,1258.9831685080169,4.8054689331455922,1263.7886374411626,10542,869,-0.00028058320863851103,-0.00027366975152823871,0.00027366975152823871,7.4908400169969966e-08,-0.00026764392317487674,-0.0551895939364185,-0.045011968663959102,0.045011968663959102,0.0020439295723727762,-0.037496212267129,21.545061622381436,
