Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
91,1315.6081466625556,0.086406581362367105,1315.6945532439179,10542,869,-0.00041155200894368144,-0.00012584489443880385,0.00012879578674361648,3.1627040948564698e-08,4.5309760308634047e-05,-0.039801993347333003,-0.011949921421277787,0.012204767907878141,0.00028749617891018819,0.0043412381725331456,3.0304972218922939,
92,1314.9692434616791,0.086324125313934325,1315.055567586993,10542,869,-0.00041106944593821454,-0.00012572881772921529,0.0001286832323055123,3.1563690436596149e-08,4.5307639993698626e-05,-0.040212428055237455,-0.012075650239007014,0.012333403101700842,0.000293552109158036,0.0043865157086382884,3.0943327826348574,
93,1314.3316193838025,0.086241863153883269,1314.4178612469564,10542,869,-0.0004105878988835646,-0.00012561293036384899,0.00012857086090179204,3.1500521967881528e-08,4.5305511440283469e-05,-0.040622382540437207,-0.012201263169370834,0.012461926696975366,0.00029966499669343134,0.0044317911489873182,3.1587687301454599,
94,1313.6952707554517,0.086159794209389975,1313.7814305496611,10542,869,-0.00041010736462733272,-0.00012549723185321514,0.00012845867205720407,3.1437534842991909e-08,4.5303374658816093e-05,-0.041031857811631864,-0.012326760401224057,0.012590339597436429,0.0003058346635355993,0.0044770644853070335,3.2238031883287523,
95,1313.0601939173057,0.08607791781072599,1313.1462718351165,10542,869,-0.00040962784003019501,-0.00012538172170962607,0.00012834666529825265,3.1374728365910379e-08,4.5301229659702462e-05,-0.041440854874398581,-0.012452142122933642,0.012718642120091047,0.00031206093233032586,0.0045223357093347226,3.2894342876939651,
96,1312.426385224069,0.085996233291232779,1312.5123814573603,10542,869,-0.00040914932196581082,-0.0001252663994471646,0.0001282348401531657,3.1312101844002394e-08,4.5299076453336508e-05,-0.041849374731204869,-0.012577408522380828,0.012846834286542793,0.00031834362634722768,0.0045676048128181577,3.3556601653261269,
97,1311.7938410443842,0.085914739987311833,1311.8797557843716,10542,869,-0.00040867180732044752,-0.00012515126458165313,0.00012812319615186456,3.1249654587976656e-08,4.5296915050098066e-05,-0.042257418381421198,-0.012702559786962468,0.012974915694691069,0.0003246825694770325,0.0046128717875155737,3.4224789648573997,
98,1311.1625577608186,0.085833437238400936,1311.2483911980569,10542,869,-0.00040819529299318785,-0.00012503631663066239,0.00012801173282597333,3.1187385911878124e-08,4.5294745460342391e-05,-0.042664986821333691,-0.012827596103593105,0.013102885355250511,0.0003310775862288872,0.0046581366251956489,3.4898888364387002,
99,1310.5325317697534,0.085752324386962495,1310.6182840941403,10542,869,-0.00040771977589590738,-0.00012492155511353682,0.00012790044970884305,3.112529513309129e-08,4.5292567694410441e-05,-0.043072081044156815,-0.012952517658706661,0.013230743735912574,0.00033752850172765977,0.004703399317637488,3.5578879367112615,
100,1309.9037594813333,0.085671400778461845,1309.9894308821117,10542,869,-0.00040724525295297636,-0.00012480697955133223,0.00012778934633549108,3.1063381572280881e-08,4.5290381762625644e-05,-0.043478702040045857,-0.013077324638257977,0.013358492586103072,0.00034403514171127343,0.004748659856630603,3.6264744287785331,
101,1309.2762373194057,0.085590665761355267,1309.3618279851671,10542,869,-0.000406771721101418,-0.00012469258946683613,0.00012767842224262112,3.1001644553399117e-08,4.5288187675299669e-05,-0.043884850796109404,-0.013202017227724889,0.013486130597088237,0.00035059733252804033,0.0047939182339749057,3.695646482178073,
102,1308.6499617214565,0.085510118687065331,1308.7354718401436,10542,869,-0.0004062991772908665,-0.00012457838438457546,0.00012756767696863098,3.0940083403668693e-08,4.5285985442722755e-05,-0.044290528296421931,-0.013326595612109415,0.013613658678764564,0.00035721490113402402,0.0048391744414806809,3.7654022728537471,
103,1308.0249291385044,0.085429758909971884,1308.1103588974142,10542,869,-0.00040582761848312966,-0.00012446436383075702,0.00012745711005355203,3.0878697453535891e-08,4.5283775075153879e-05,-0.044695735522035894,-0.013451059975940165,0.013741076934998032,0.00036388767509041089,0.004884428470968559,3.8357399831280214,
104,1307.4011360351087,0.085349585787392643,1307.486485620896,10542,869,-0.0004053570416524306,-0.00012435052733329795,0.00012734672103908372,3.0817486036669102e-08,4.5281556582870052e-05,-0.045100473450994022,-0.013575410503273476,0.01386838667833762,0.00037061548256087703,0.0049296803142695285,3.9066578016742048,
105,1306.7785788892425,0.085269598679562283,1306.863848487922,10542,869,-0.0004048874437856303,-0.00012423687442184641,0.00012723650946860917,3.0756448489973016e-08,4.5279329976103602e-05,-0.045504743058341929,-0.013699647377695303,0.013995588567080325,0.00037739815230900225,0.0049749299632249012,3.9781539234891929,
106,1306.1572541922276,0.085189796949624988,1306.2424439891772,10542,869,-0.00040441882188137332,-0.0001241234046276799,0.00012712647488709791,3.0695584153490978e-08,4.5277095265077768e-05,-0.045908545316139748,-0.013823770782323002,0.014122681976788771,0.00038423551369567288,0.005020177409686289,4.0502265498660881,
107,1305.5371584487348,0.085110179963609547,1305.6222686286983,10542,869,-0.00040395117295091368,-0.00012401011748380572,0.00012701661684120448,3.0634892370471851e-08,4.527485245999671e-05,-0.046311881193474728,-0.013947780899806844,0.014249668833593427,0.00039112739667650426,0.0050654226455155958,4.1228738883670317,
108,1304.9182881766369,0.085030747090416803,1305.0033189237274,10542,869,-0.00040348449401733031,-0.00012389701252488825,0.00012690693487919644,3.0574372487296538e-08,4.5272601571055973e-05,-0.046714751656472944,-0.014071677912331689,0.014376547988933017,0.00039807363179928307,0.0051106656625850063,4.1960941527962428,
109,1304.3006399070177,0.084951497701801951,1304.3855914047194,10542,869,-0.00040301878211586111,-0.00012378408928723577,0.00012679742855094148,3.051402385346903e-08,4.5270342608426098e-05,-0.047117157668311364,-0.014195462001618912,0.014503319705878486,0.00040507405020141866,0.0051559064527769548,4.2698855631731538,
110,1303.68421018405,0.084872431172365967,1303.7690826152225,10542,869,-0.00040255403429363792,-0.00012367134730882615,0.00012668809740793278,3.0453845821608422e-08,4.5268075582269977e-05,-0.047519100189229703,-0.014319133348927753,0.014629983297606251,0.00041212848360739138,0.0052011450079841263,4.3442463457055123,
111,1303.0689955649766,0.084793546879525256,1303.1537891118562,10542,869,-0.00040209024761013186,-0.00012355878612931809,0.0001265789410033011,3.0393837747454627e-08,4.5265800502717953e-05,-0.047920580176542639,-0.01444269213505704,0.014756538066199986,0.00041923676432626241,0.005246381320109416,4.4191747327631319,
112,1302.4549926200305,0.084714844203509221,1302.539707464234,10542,869,-0.00040162741913627923,-0.00012344640528996813,0.00012646995889173179,3.0333998989789675e-08,4.5263517379901769e-05,-0.048321598584651244,-0.014566138540346985,0.014882984616342855,0.00042639872524913281,0.0052916153810659344,4.494668962851109,
113,1301.8421979323618,0.084636322527335467,1301.9268342548892,10542,869,-0.00040116554595497376,-0.00012333420433367957,0.00012636115062951338,3.0274328910463329e-08,4.5261226223928139e-05,-0.048722156365054829,-0.014689472744680651,0.015009324169980539,0.00043361419984666312,0.0053368471827769841,4.5707272805836761,
114,1301.2306080979954,0.084557981236803331,1301.3151660792323,10542,869,-0.0004007046251607142,-0.00012322218280497489,0.00012625251577451041,3.0214826874360613e-08,4.5258927044882123e-05,-0.049122254466362494,-0.014812694927485675,0.015135555106602352,0.00044088302216658827,0.0053820767171760299,4.6473479366580071,
115,1300.6202197257494,0.084479819720469307,1300.7046995454698,10542,869,-0.00040024465386010366,-0.00012311034025002643,0.00012614405388619611,3.0155492249412682e-08,4.5256619852853915e-05,-0.04952189383430515,-0.014935805267735802,0.015261677878221889,0.00044820502683125198,0.0054273039762067149,4.7245291878282272,
116,1300.011029437215,0.084401837369634067,1300.0954312745846,10542,869,-0.00039978562917106637,-0.00012299867621658805,0.00012603576452558033,3.0096324406534036e-08,4.5254304657889808e-05,-0.04992107541174675,-0.015058803943952247,0.015387694555020851,0.0004555800490351353,0.0054725289518228045,4.802269296879361,
117,1299.4030338666344,0.084324033578334831,1299.4873579002126,10542,869,-0.00039932754822310514,-0.00012288719025401571,0.00012592764725523364,3.0037322719625636e-08,4.5251981470038194e-05,-0.050319800138695803,-0.015181691134206379,0.015513603725144222,0.00046300792454242697,0.0055177516359882009,4.8805665326017227,
118,1298.7962296609135,0.084246407743315446,1298.8804760686569,10542,869,-0.0003988704081575657,-0.00012277588191329821,0.00012581970163931752,2.9978486565585619e-08,4.5249650299323186e-05,-0.050718068952317147,-0.01530446701611962,0.015639405139605829,0.00047048848968458674,0.0055629720206769066,4.959419169765229,
119,1298.1906134794547,0.084168959264024915,1298.2747824387186,10542,869,-0.0003984142061268049,-0.00012266475074696425,0.00012571192724349081,2.9919815324228585e-08,4.5247311155756646e-05,-0.051115882786942873,-0.015427131766866595,0.015765099065147066,0.00047802158135792092,0.0056081900978730195,5.0388254890938446,
120,1297.5861819942465,0.08409168754259834,1297.6702736817892,10542,869,-0.00039795893929484396,-0.0001225537963091492,0.00012560432363497686,2.9861308378326138e-08,4.5244964049330975e-05,-0.051513242574083934,-0.015549685563175821,0.015890685574484569,0.00048560703702119035,0.00565340585957071,5.1187837772403677,
121,1296.9829318896734,0.084014591983838122,1297.0669464816572,10542,869,-0.00039750460483709167,-0.00012244301815557456,0.00012549689038254437,2.980296511357492e-08,4.5242608990030223e-05,-0.051910149242441445,-0.015672128581331341,0.016016164840919861,0.00049324469469319782,0.0056986192977742161,5.1992923267609985,
122,1296.3808598625035,0.083937671995200136,1296.4647975344988,10542,869,-0.00039705119994035262,-0.00012233241584351864,0.00012538962705647595,2.9744784918572414e-08,4.5240245987810037e-05,-0.052306603717917982,-0.015794460997174842,0.016141537725047641,0.00050093439295042065,0.0057438304044978095,5.2803494360903844,
123,1295.7799626218689,0.083860926986786571,1295.8638235488556,10542,869,-0.00039659872180232859,-0.0001222219889318033,0.00012528253322855758,2.9686767184786582e-08,4.5237875052621584e-05,-0.052702606923628464,-0.015916682986106653,0.016266806242919679,0.0005086759709246381,0.0057890391717657945,5.3619534095166106,
124,1295.1802368891474,0.083784356371319771,1295.2640212455187,10542,869,-0.00039614716763222355,-0.00012211173698083915,0.00012517560847212218,2.9628911306577439e-08,4.5235496194397341e-05,-0.05309815977991153,-0.016038794723087491,0.016391969341130824,0.00051646926830057141,0.0058342455916124882,5.4441025571563229,
125,1294.5816793979141,0.083707959564136389,1294.6653873574783,10542,869,-0.00039569653465025231,-0.00012200165955254714,0.00012506885236197201,2.9571216681140912e-08,4.52331094230443e-05,-0.053493263204340488,-0.016160796382640084,0.016517025886826391,0.00052431412531353289,0.0058794496560821948,5.5267951949299503,
126,1293.9842868939372,0.083631735983171113,1294.0679186299203,10542,869,-0.00039524682008760701,-0.00012189175621041575,0.00012496226447443641,2.9513682708520032e-08,4.5230714748471372e-05,-0.053887918111734261,-0.016282688138850383,0.016641975712607896,0.00053221038274712032,0.0059246513572292067,5.6100296445373949,
127,1293.3880561350495,0.083555685048937914,1293.4716118200984,10542,869,-0.00039479802118684722,-0.00012178202651945771,0.00012485584438732704,2.9456308791584233e-08,4.5228312180546355e-05,-0.054282125414168617,-0.016404470165369871,0.016766818986514369,0.00054015788193085505,0.005969850687117766,5.6938042334331431,
128,1292.7929838911405,0.083479806184519487,1292.8764636973249,10542,869,-0.00039435013520101338,-0.0001216724700461888,0.0001247495916799198,2.9399094335985288e-08,4.5225901729153499e-05,-0.054675886020986622,-0.01652614263541605,0.016891555876163082,0.00054815646473791151,0.0060150476378220755,5.7781172948023256,
129,1292.1990669440931,0.083404098815558533,1292.2824710429088,10542,869,-0.00039390315939429466,-0.00012156308635866138,0.00012464350593298601,2.934203875017756e-08,4.5223483404136683e-05,-0.055069200838809729,-0.016647705721774743,0.017016187165531844,0.0005562059735828008,0.0060602422014262632,5.8629671675363033,
130,1291.6063020876827,0.08332856237023184,1291.689630650053,10542,869,-0.00039345709104198834,-0.00012145387502646116,0.00012453758672879001,2.9285141445407024e-08,4.5221057215335408e-05,-0.055462070771548778,-0.016769159596801211,0.017140713967812693,0.00056430625141908129,0.0061054343700243747,5.9483521962085355,
131,1291.0146861275891,0.083253196279243671,1291.0979393238683,10542,869,-0.00039301192742989863,-0.00012134483562065474,0.00012443183365103719,2.9228401835656237e-08,4.5218623172564962e-05,-0.055854496720414447,-0.016890504432421918,0.017265136226028762,0.00057245714173710562,0.0061506241357203511,6.0342707310508308,
132,1290.4242158813147,0.083177999975813238,1290.5073938812905,10542,869,-0.00039256766585444192,-0.00012123596771379453,0.00012432624628487866,2.9171819337638811e-08,4.5216181285629909e-05,-0.056246479583927811,-0.017011740400135634,0.01738945447787436,0.00058065848856173844,0.0061958114906280138,6.1207211279292846,
133,1289.8348881780962,0.083102972895655339,1289.9179911509918,10542,869,-0.00039212430362314891,-0.00012112727087994287,0.00012422082421693616,2.91153933708194e-08,4.5213731564325674e-05,-0.056638020257931375,-0.017132867671015527,0.017513668535839889,0.00058891013645011867,0.0062409964268710615,6.2077017483207007,
134,1289.2466998588668,0.083028114476972503,1289.3297279733438,10542,869,-0.00039168183805390259,-0.00012101874469464415,0.00012411556703527431,2.9059123357361181e-08,4.5211274018424384e-05,-0.057029119635599347,-0.017253886415710282,0.017637777825453244,0.00059721193048941604,0.0062861789365830419,6.2952109592889345,
135,1288.6596477762707,0.082953424160437508,1288.7426012004312,10542,869,-0.00039124026647519754,-0.00012091038873492329,0.0001240104743293971,2.9003008722122376e-08,4.5208808657678273e-05,-0.057419778607448214,-0.01737479680444514,0.017761782449645998,0.00060556371629460473,0.0063313590119073327,6.3832471334614285,
136,1288.0737287944933,0.082878901389181012,1288.1566076958825,10542,869,-0.00039079958622632215,-0.00012080220257926963,0.00012390554569023649,2.8947048892650303e-08,4.5206335491833974e-05,-0.057809998061347422,-0.017495599007024507,0.017885683563692138,0.00061396534000624804,0.0063765366449971359,6.4718086490058608,
137,1287.4889397892966,0.082804545608776939,1287.5717443349054,10542,869,-0.00039035979465667375,-0.0001206941858076354,0.000123800780710146,2.8891243299140285e-08,4.5203854530619436e-05,-0.05819977888252946,-0.017616293192832071,0.018009481246396033,0.0006224166482883092,0.0064217118280154601,6.5608938896070672,
138,1286.9052776479052,0.082730356267234115,1286.9880080041723,10542,869,-0.00038992088912630918,-0.00012058633800143155,0.00012369617898290019,2.883559137444844e-08,4.5201365783745439e-05,-0.058589121953600429,-0.017736879530833489,0.018133174298683701,0.00063091748832591404,0.0064668845531351028,6.6505012444434595,
139,1286.3227392689987,0.082656332814975086,1286.4053956018138,10542,869,-0.00038948286700580837,-0.00012047865874353947,0.00012359174010370531,2.8780092554076828e-08,4.519886926091591e-05,-0.058978028154550506,-0.017857358189577042,0.01825676288345458,0.00063946770782322853,0.0065120548125386386,6.7406291081646517,
140,1285.7413215626457,0.082582474704829462,1285.8239040373505,10542,869,-0.0003890457256756175,-0.00012037114761825391,0.00012348746366914161,2.8724746276119677e-08,4.5196364971801146e-05,-0.059366498362763746,-0.017977729337195297,0.01838024716320457,0.00064806715500124188,0.0065572225984183953,6.8312758808680902,
141,1285.1610214502127,0.082508781392018546,1285.2435302316048,10542,869,-0.00038860946252710564,-0.00012026380421132705,0.00012338334927720931,2.8669551981304478e-08,4.5193852926072231e-05,-0.059754533453028932,-0.01809799314140665,0.018503627300027463,0.00065671567859563323,0.0066023879029764431,6.9224399680765698,
