Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
330,1088.0078498550938,0.073196515335276588,1088.081046370429,10605,813,-0.00030747125655909615,-0.00010587704240137953,0.00011154892187508346,1.9416196717376419e-08,6.9219547143834677e-05,-0.1191299291259152,-0.039751857933845856,0.041565680223882948,0.0027631012453418818,0.022027313261912301,29.299925605605313,
331,1087.689453965914,0.073153515144324277,1087.7626074810582,10605,813,-0.00030720492285710822,-0.00010580028830349522,0.00011147300972722821,1.9387442509898021e-08,6.9234197251460738e-05,-0.11943676478158588,-0.039857658222149178,0.041677153233609987,0.0027777549076125879,0.022096484171373547,29.455313040323883,
332,1087.3715293399096,0.073110584816025226,1087.4446399247256,10605,813,-0.00030693900221252736,-0.00010572362573606422,0.00011139718732029546,1.9358747634043515e-08,6.9248828040435832e-05,-0.11974333507274219,-0.039963381847885435,0.041788550420930486,0.0027924364122581999,0.022165669797752661,29.61099571558595,
333,1087.0540750047026,0.073067724184620361,1087.1271427288871,10605,813,-0.00030667349368392163,-0.00010564705453237274,0.00011132145449019059,1.9330111929078941e-08,6.9263439542882035e-05,-0.12004964041024742,-0.040069028902417564,0.041899871875420415,0.0028071456875489744,0.022234870121612956,29.766972870769326,
334,1086.7370899905297,0.073024933084871319,1086.8101149236147,10605,813,-0.00030640839633280879,-0.000105570574526166,0.00011124581107328136,1.9301535234832735e-08,6.9278031790866038e-05,-0.12035568120403013,-0.040174599476943872,0.042011117686493855,0.0028218826619416148,0.022304085123550171,29.923243747228884,
335,1086.4205733302606,0.072982211352061496,1086.4935555416127,10605,813,-0.00030614370922315388,-0.0001054941855515544,0.00011117025690628731,1.9273017391660569e-08,6.929260481639384e-05,-0.12066145786308657,-0.040280093662495367,0.042122287943400047,0.002836647264078662,0.022373314784192425,30.079807588290134,
336,1086.1045240593953,0.072939558821988007,1086.1774636182174,10605,813,-0.00030587943142236496,-0.00010541788744314922,0.00011109479182642858,1.9244558240476028e-08,6.9307158651335117e-05,-0.12096697079548413,-0.040385511549938496,0.042233382735226456,0.0028514394227879191,0.022442559084200051,30.236663639243094,
337,1085.7889412160225,0.072896975330965272,1085.8618381913534,10605,813,-0.00030561556199998596,-0.00010534168003593935,0.00011101941567129468,1.9216157622733043e-08,6.9321693327542726e-05,-0.12127222040836345,-0.040490853229974449,0.042344402150897784,0.0028662590670819016,0.022511818004265615,30.393811147336486,
338,1085.4738238408265,0.072854460715819178,1085.5466783015424,10605,813,-0.00030535210002915,-0.00010526556316529263,0.00011094412827884921,1.9187815380401911e-08,6.9336208876711014e-05,-0.12157720710794202,-0.040596118793139804,0.04245534627917668,0.0028811061261571958,0.022581091525113724,30.551249361770903,
339,1085.159170977086,0.072812014813889228,1085.2319829918999,10605,813,-0.00030508904458468976,-0.00010518953666702331,0.00011086892948749669,1.9159531355996682e-08,6.9350705330534164e-05,-0.12188193129951581,-0.040701308329806812,0.042566215208664153,0.0028959805293939699,0.022650379627501053,30.708977533693655,
340,1084.8449816706773,0.072769637463020828,1084.9177513081404,10605,813,-0.00030482639474531273,-0.00010511360037739435,0.00011079381913608579,1.9131305392581387e-08,6.936518272055712e-05,-0.1221863933874632,-0.040806421930184064,0.042677009027800084,0.0029108822063553617,0.022719682292216162,30.866994916192255,
341,1084.5312549700125,0.072727328501568822,1084.603982298514,10605,813,-0.00030456414959191877,-0.00010503775413300472,0.0001107187970637958,1.910313733372173e-08,6.937964107831912e-05,-0.12249059377524711,-0.040911459684317295,0.042787727824864147,0.0029258110867869114,0.022788999500079527,31.02530076428841,
342,1084.2179899261098,0.072685087768392082,1084.2906750138782,10605,813,-0.0003043023082081806,-0.00010496199777091824,0.00011064386311026451,1.9075027023526372e-08,6.9394080435234245e-05,-0.12279453286541778,-0.041016421682088237,0.042898371687974356,0.0029407671006159838,0.022858331231943384,31.183894334931892,
343,1083.9051855925054,0.072642915102853728,1083.9778285076084,10605,813,-0.00030404086968076208,-0.00010488633112858057,0.00011056901711550433,1.9046974306631009e-08,6.9408500822619348e-05,-0.12309821105961574,-0.041121308013216798,0.043008940705089926,0.0029557501779512701,0.022927677468691635,31.342774886995269,
344,1083.5928410253068,0.072600810344816871,1083.6654418356516,10605,813,-0.00030377983309877454,-0.00010481075404390458,0.00011049425891999286,1.9018979028205479e-08,6.9422902271740829e-05,-0.12340162875857424,-0.041226118767260705,0.043119434964009884,0.0029707602490821458,0.022997038191239813,31.501941681267073,
345,1083.2809552831318,0.072558773334645957,1083.3535140564663,10605,813,-0.00030351919755431447,-0.00010473526635510698,0.00011041958836450442,1.8991041033910737e-08,6.9437284813791102e-05,-0.12370478636212226,-0.041330854033615784,0.043229854552374318,0.0029857972444781414,0.02306641338053499,31.66139398044621,
346,1082.9695274271703,0.072516803913198188,1083.0420442310835,10605,813,-0.00030325896214190601,-0.00010465986790091627,0.00011034500529032074,1.8963160169960268e-08,6.945164847986949e-05,-0.12400768426918686,-0.041435513901516556,0.043340199557664542,0.0030008610947884324,0.023135803017555696,31.821131049136536,
347,1082.6585565210767,0.072474901921831592,1082.7310314229985,10605,813,-0.0003029991259587336,-0.00010458455852035368,0.00011027050953901188,1.8935336283047923e-08,6.9465993301031081e-05,-0.12431032287779585,-0.041540098460037034,0.043450470067203727,0.0030159517308411773,0.023205207083311856,31.981152153839844,
348,1082.3480416310585,0.072433067202395701,1082.4204746982609,10605,813,-0.00030273968810547131,-0.00010450933805295036,0.00011019610095264701,1.8907569220423967e-08,6.9480319308177628e-05,-0.12461270258508132,-0.041644607798089935,0.043560666168156313,0.0030310690836431375,0.023274625558844648,32.141456562951831,
349,1082.0379818258139,0.072391299597230466,1082.1103731254111,10605,813,-0.00030248064768425453,-0.00010443420633856524,0.00011012177937362606,1.8879858829822742e-08,6.949462653221437e-05,-0.12491482378728103,-0.041749042004428527,0.043670787947529974,0.0030462130843788983,0.023344058425226518,32.302043546753836,
350,1081.7283761765459,0.072349598949166205,1081.800725775495,10605,813,-0.00030222200380095228,-0.00010435916321748817,0.00011004754464476741,1.8852204959500713e-08,6.9508915003922727e-05,-0.12521668687974211,-0.041853401167646,0.043780835492174729,0.0030613836644105288,0.023413505663561023,32.462912377409246,
351,1081.4192237569091,0.072307965101522473,1081.4915317220107,10605,813,-0.00030196375556324975,-0.00010428420853039881,0.00010997339660927926,1.8824607458222059e-08,6.9523184754041566e-05,-0.12551829225692293,-0.041957685376176328,0.04389080888878396,0.0030765807552768994,0.023482967254982817,32.624062328956242,
352,1081.1105236430851,0.072266397898102491,1081.1827900409833,10605,813,-0.00030170590208214351,-0.00010420934211839715,0.00010989933511078061,1.8797066175261285e-08,6.9537435813205357e-05,-0.12581964031239637,-0.042061894718294683,0.044000708223894631,0.003091804288693259,0.023552443180657519,32.785492677303317,
353,1080.8022749136856,0.072224897183196302,1080.8744998108687,10605,813,-0.0003014484424712453,-0.00010413456382291649,0.00010982535999321848,1.876958096038065e-08,6.9551668211945546e-05,-0.12612073143885238,-0.04216602928211774,0.044110533583888029,0.0031070541965505277,0.023621933421781646,32.947202700221794,
354,1080.4944766498177,0.072183462801573256,1080.5666601126193,10605,813,-0.00030119137584605721,-0.00010405987348586402,0.00010975147110101413,1.8742151663872533e-08,6.9565881980764791e-05,-0.12642156602809995,-0.042270089155603659,0.044220285054989088,0.0031223304109149249,0.023691437959582538,33.109191677341862,
355,1080.1871279350107,0.072142094598485224,1080.2592700296093,10605,813,-0.00030093470132560663,-0.00010398527094950531,0.00010967766827893664,1.8714778136519547e-08,6.9580077150123131e-05,-0.12672214447107055,-0.042374074426553186,0.044329962723268078,0.0031376328640272959,0.023760956775318351,33.271458890145446,
356,1079.8802278552555,0.072100792419662288,1079.9523286476751,10605,813,-0.0003006784180310969,-0.0001039107560564715,0.00010960395137211664,1.8687460229584814e-08,6.9594253750277529e-05,-0.12702246715782031,-0.042477985182609597,0.044439566674640059,0.0031529614883027152,0.023830489850277838,33.434003621961992,
357,1079.57377549898,0.072059556111309361,1079.6458350550913,10605,813,-0.00030042252508618233,-0.00010383632864983968,0.0001095303202261273,1.8660197794857236e-08,6.9608411811545275e-05,-0.12732253447753245,-0.042581821511259318,0.044549096994866151,0.0031683162163297965,0.023900037165780399,33.596825157961163,
358,1079.2677699570365,0.072018385520109168,1079.3397883425566,10605,813,-0.00030016702161763135,-0.00010376198857303406,0.00010945677468688248,1.8632990684602924e-08,6.9622551364108306e-05,-0.12762234681852036,-0.042685583499832425,0.04465855376955305,0.0031836969808702871,0.023969598703175967,33.759922785148525,
359,1078.962210322693,0.071977280493214293,1079.0341876031862,10605,813,-0.00029991190675429674,-0.00010368773566985306,0.00010938331460066216,1.8605838751573488e-08,6.9636672438051431e-05,-0.12792190456822977,-0.04278927123550226,0.044767937084153712,0.0031991037148584442,0.024039174443844895,33.923295792358942,
360,1078.6570956916603,0.071936240878251401,1078.7290319325386,10605,813,-0.00029965717962786211,-0.00010361356978455524,0.00010930993981420846,1.857874184903943e-08,6.9650775063440849e-05,-0.12822120811324147,-0.042892884805286816,0.044877247023967996,0.0032145363514005875,0.024108764369197927,34.086943470251832,
361,1078.3524251620138,0.071895266523314322,1078.4243204285372,10605,813,-0.00029940283937256201,-0.00010353949076168583,0.00010923665017453893,1.8551699830722401e-08,6.9664859270223418e-05,-0.12852025783927384,-0.04299642429604851,0.044986483674142527,0.0032299948237745255,0.024178368460676107,34.250865111305068,
362,1078.0481978342286,0.071854357276965902,1078.1200521915057,10605,813,-0.00029914888512501197,-0.00010346549844627873,0.00010916344552915373,1.8524712550870183e-08,6.9678925088256831e-05,-0.12881905413118538,-0.043099889794494903,0.045095647119671713,0.0032454790654290336,0.024247986699750663,34.415060009809473,
363,1077.7444128112047,0.071813512988235503,1077.8162263241929,10605,813,-0.00029889531602473365,-0.0001033915926836686,0.00010909032572585527,1.8497779864187479e-08,6.9692972547413191e-05,-0.12911759737297734,-0.043203281387178515,0.045204737445397547,0.0032609890099833199,0.024317619067923023,34.579527461863123,
364,1077.4410691981923,0.071772733506613381,1077.5128419316989,10605,813,-0.00029864213121331897,-0.00010331777331963283,0.00010901729061287807,1.8470901625875366e-08,6.9707001677376962e-05,-0.12941588794779599,-0.043306599160498026,0.045313754736010292,0.0032765245912265866,0.024387265546724643,34.744266765366724,
365,1077.1381661028279,0.071732018682055879,1077.2098981215099,10605,813,-0.00029838932983542674,-0.00010324404020027482,0.00010894434003878014,1.8444077691607918e-08,6.9721012507845717e-05,-0.1297139262379356,-0.043409843200698364,0.045422699076049122,0.0032920857431173504,0.024456926117716996,34.909277220016385,
366,1076.8357026351059,0.07169136836497654,1076.9073940034709,10605,813,-0.00029813691103755904,-0.00010317039317210314,0.00010887147385251773,1.8417307917539656e-08,6.9735005068404161e-05,-0.13001171262484029,-0.043513013593870546,0.045531570549901722,0.00330767239978311,0.024526600762491489,35.074558127300101,
367,1076.5336779073757,0.071650782406251112,1076.605328689782,10605,813,-0.00029788487396930675,-0.00010309683208199826,0.00010879869190341562,1.8390592160300705e-08,6.9748979388551809e-05,-0.13030924748910705,-0.043616110425952523,0.045640369241805145,0.0033232844955197009,0.024596289462669344,35.240108790490908,
368,1076.2320910343346,0.071610260657209573,1076.3037012949919,10605,813,-0.00029763321778282005,-0.00010302335677729641,0.00010872599404124783,1.8363930277029794e-08,6.9762935497757019e-05,-0.1306065312104884,-0.043719133782729687,0.045749095235846193,0.0033389219647908088,0.024665992199901572,35.405928514641737,
369,1075.9309411330487,0.071569802969637483,1076.0025109360183,10605,813,-0.00029738194163211185,-0.00010294996710554534,0.00010865338011599692,1.8337322125266185e-08,6.9776873425384417e-05,-0.13090356416789406,-0.043822083749835386,0.045857748615962403,0.0033545847422275276,0.024735708955868897,35.572016606580704,
370,1075.6302273228655,0.071529409195775676,1075.7017567320613,10605,813,-0.00029713104467424809,-0.00010287666291478946,0.00010858084997813611,1.8310767563082333e-08,6.9790793200734473e-05,-0.13120034673939421,-0.043924960412750236,0.04596632946594062,0.003370272762627751,0.024805439712281656,35.738372374904671,
371,1075.3299487255128,0.071489079188315846,1075.4014378047011,10605,813,-0.00029688052606854085,-0.00010280344405346747,0.0001085084034785262,1.8284266449016674e-08,6.9804694853044485e-05,-0.13149687930222154,-0.044027763856803556,0.046074837869418961,0.0033859859609557219,0.024875184450879755,35.904995129974473,
372,1075.0301044650039,0.071448812800399011,1075.1015532778042,10605,813,-0.00029663038497665595,-0.00010273031037029876,0.00010843604046830703,1.8257818642043217e-08,6.9818578411444325e-05,-0.13179316223277371,-0.044130494167173878,0.046183273909887294,0.0034017242723414958,0.024944943153432545,36.071884183909219,
373,1074.7306936676714,0.071408609885614677,1074.802102277557,10605,813,-0.00029638062056319388,-0.0001026572617144339,0.00010836376079904101,1.8231424001625611e-08,6.9832443905030537e-05,-0.13208919590661625,-0.044233151428888368,0.046291637670686309,0.0034174876320805163,0.025014715801738814,36.239038850581792,
374,1074.4317154621574,0.071368470298001779,1074.5030839324554,10605,813,-0.00029613123199454878,-0.00010258429793536216,0.00010829156432262709,1.8205082387678211e-08,6.9846291362815082e-05,-0.13238498069848426,-0.044335735726823852,0.046399929235009081,0.0034332759756329845,0.025084502377626668,36.406458445612166,
375,1074.133168979391,0.071328393892039252,1074.2044973732832,10605,813,-0.00029588221844026585,-0.0001025114188829877,0.00010821945089137334,1.8178793660595507e-08,6.9860120813751092e-05,-0.13268051698228561,-0.044438247145706745,0.046508148685900405,0.0034490892386234689,0.025154302862953497,36.574142286363262,
376,1073.835053352595,0.071288380522654279,1073.9063417331176,10605,813,-0.00029563357907140119,-0.00010243862440750995,0.00010814742035787746,1.8152557681206821e-08,6.9873932286694865e-05,-0.13297580513110252,-0.04454068577011417,0.046616296106258164,0.0034649273568403546,0.025224117239605867,36.742089691935121,
377,1073.5373677172506,0.071248430045212641,1073.6086161472958,10605,813,-0.00029538531306229587,-0.00010236591435955601,0.00010807547257516066,1.8126374310816582e-08,6.9887725810449357e-05,-0.13327084551719467,-0.044643051684473654,0.046724371578833246,0.0034807902662353355,0.02529394548949946,36.910299983159497,
378,1073.2401112111565,0.071208542315522122,1073.3113197534722,10605,813,-0.00029513741958937925,-0.00010229328859014625,0.00010800360739663431,1.8100243411201489e-08,6.9901501413740491e-05,-0.13356563851200148,-0.04474534497306383,0.046832375186229937,0.0034966779029229999,0.02536378759457901,37.07877248259549,
