Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
91,812.19118593520579,0.055904020386533637,812.24708995559229,19997,454,-0.00035836604407820684,-7.3632017882709408e-05,9.736267053598208e-05,1.7713536869945198e-08,0.00012537433218349258,-0.034253599189666466,-0.0069944809090257253,0.0091530533143468328,0.00015786366487611294,0.011378268073486887,3.1571154338573826,
92,811.90409245909882,0.055974437282022289,811.96006689638079,19997,454,-0.00035801714420143229,-7.3562091744719567e-05,9.7292824596292374e-05,1.7685265782176267e-08,0.00012538166618238246,-0.034611317339628453,-0.007068043000770457,0.009250340597880706,0.00016122292529649444,0.01150364973966927,3.2242972830045922,
93,811.61745738648028,0.05604602904090767,811.67350341552117,19997,454,-0.00035766884777717431,-7.3492261859031116e-05,9.7223069672123404e-05,1.7657059045076843e-08,0.00012538899425263867,-0.034968687691155194,-0.0071415352626294747,0.0093475580110261684,0.00016461482853423674,0.011629038733921909,3.2921319558562003,
94,811.33127967228438,0.05611879539498079,811.38739846767942,19997,454,-0.00035732115327371519,-7.3422528032609922e-05,9.7153405578520837e-05,1.7628916465658826e-08,0.00012539631640446863,-0.0353257108449384,-0.0072149577906621166,0.0094447056585071562,0.0001680392939649317,0.011754435050326377,3.3606178400046689,
95,811.04555827458671,0.056192736076497239,811.10175101066318,19997,454,-0.00035697405916441564,-7.3352890072970648e-05,9.7083832131069568e-05,1.7600837851670751e-08,0.00012540363264806244,-0.035682387400147168,-0.007288310680735037,0.0095417838070040884,0.00017149624118822931,0.011879838682974439,3.429753327523398,
96,810.76029215458675,0.056267850818176993,810.81656000540488,19997,454,-0.00035662756392788517,-7.3283347788140676e-05,9.70143491458452e-05,1.7572823011573459e-08,0.00012541094299359356,-0.036038717954433225,-0.007361594028523182,0.009638792481094097,0.00017498559002707755,0.012005249625968033,3.499536814951524,
97,810.47548027659832,0.056344139353200755,810.53182441595152,19997,454,-0.0003562816660476482,-7.3213900986692675e-05,9.6944956439455954e-05,1.7544871754553511e-08,0.00012541824745121848,-0.036394703103935812,-0.0074348079295098882,0.0097357316539344353,0.00017850726052695919,0.012130667873419251,3.5699667032786571,
98,810.1911216080232,0.056421601415209487,810.24754320943839,19997,454,-0.00035593636401245299,-7.314454947772076e-05,9.6875653829015407e-05,1.7516983890513625e-08,0.00012542554603107672,-0.036750343443286877,-0.0075079524789876456,0.0098326016491083051,0.00018206117295514461,0.012256093419450328,3.641041397929937,
99,809.90721511939864,0.056500236738300041,809.96371535613696,19997,454,-0.0003555916563160004,-7.3075293070849314e-05,9.6806441132154386e-05,1.7489159230069296e-08,0.00012543283874329124,-0.037105639565616057,-0.0075810277720584802,0.0099294024359750307,0.00018564724779993334,0.01238152625819362,3.7127593087508668,
100,809.62375978428281,0.056580045057025463,809.6803398293398,19997,454,-0.00035524754145712783,-7.3006131576215335e-05,9.6737318166999697e-05,1.746139758454166e-08,0.000125440125597968,-0.037460592062555746,-0.0076540339036347037,0.010026133998076432,0.00018926540576991215,0.012506966383791588,3.7851188499924731,
101,809.34075457935069,0.056661026106390268,809.39741560545713,19997,454,-0.00035490401793959346,-7.2937064804487226e-05,9.66682847521947e-05,1.7433698765962265e-08,0.00012544740660519639,-0.037815201524246028,-0.007726970968439181,0.010122796448561686,0.00019291556779320451,0.012632413790396785,3.8581184402962969,
102,809.05819848431588,0.056743179621851089,809.11494166393777,19997,454,-0.00035456108427214984,-7.2868092566859974e-05,9.6599340706891222e-05,1.7406062587068392e-08,0.00012545468177504914,-0.038169468539339675,-0.0077998390610060546,0.010219390012388538,0.00019659765501673043,0.012757868472171833,3.9317565026795918,
103,808.77609048192699,0.056826505339311245,808.83291698726634,19997,454,-0.00035421873896862577,-7.2799214675027421e-05,9.6530485850733559e-05,1.7378488861290426e-08,0.00012546195111758218,-0.038523393695007152,-0.0078726382756810452,0.010315914623081969,0.00020031158880546684,0.012883330423289416,4.0060314645205315,
104,808.49442955798236,0.056911002995123298,808.55134056097745,19997,454,-0.00035387698054771625,-7.2730430941216214e-05,9.6461720003873658e-05,1.7350977402761126e-08,0.00012546921464283496,-0.038876977576941522,-0.007945368706622288,0.010412370369763266,0.00020405729074171312,0.01300879963793225,4.0809417575435205,
105,808.21321470129897,0.056996672326081826,808.2702113736251,19997,454,-0.00035353580753305018,-7.2661741178165637e-05,9.6393042986968528e-05,1.732352802630819e-08,0.00012547647236083045,-0.039230220769363326,-0.0080180304478004501,0.010508757341374171,0.00020783468262435518,0.013134276110293081,4.1564858178044792,
106,807.93244490369921,0.057083513069424649,807.98952841676862,19997,454,-0.00035319521845324393,-7.2593145199124738e-05,9.632445462116574e-05,1.7296140547446456e-08,0.00012548372428157495,-0.039583123855025583,-0.0080906235929995712,0.010605075663237276,0.00021164368646813629,0.013259759834574655,4.2326620856762576,
107,807.65211916000862,0.057171524962829949,807.70929068497151,19997,454,-0.00035285521184160883,-7.2524642817850231e-05,9.6255954728107816e-05,1.7268814782377299e-08,0.00012549097041505844,-0.039935687415218447,-0.0081631482358174162,0.010701325659868869,0.00021548422450292891,0.013385250804989713,4.3094690058340754,
108,807.37223646805114,0.057260707744413705,807.42949717579552,19997,454,-0.00035251578623665523,-7.2456233848617403e-05,9.6187543129940009e-05,1.7241550547992348e-08,0.00012549821077125612,-0.0402879120297744,-0.0082356044696660601,0.01079750744403987,0.00021935621917301438,0.01351074901576097,4.3869050272411148,
109,807.0927958286054,0.057351061152729262,807.15014688975816,19997,454,-0.00035217694018132862,-7.2387918106198349e-05,9.6119219649292033e-05,1.7214347661858505e-08,0.00012550544536011992,-0.040639798277072689,-0.0083079923877722034,0.010893620916200076,0.00022325959313635488,0.01363625446112109,4.4649686031339613,
110,806.8137962454457,0.057442584926762436,806.87123883037248,19997,454,-0.0003518386722237498,-7.2319695405880351e-05,9.6050984109289749e-05,1.7187205942225203e-08,0.00012551267419159577,-0.040991346734044441,-0.0083803120831780955,0.010989666174356911,0.00022719426926388146,0.013761767135312686,4.5436581910083653,
111,806.53523672527922,0.057535278805932309,806.59277200408519,19997,454,-0.0003515009809167489,-7.2251565563447023e-05,9.5982836333543872e-05,1.7160125208014801e-08,0.00012551989727560632,-0.041342557976177405,-0.0084525636487415654,0.011085643199932283,0.0002311601706387734,0.013887287032588291,4.6229722526048294,
112,806.25711627776468,0.057629142530087461,806.3147454202948,19997,454,-0.00035116386481792619,-7.2183528395191178e-05,9.5914776146160149e-05,1.7133105278823601e-08,0.00012552711462205987,-0.04169343257752068,-0.0085247471771367472,0.011181552080610519,0.00023515722055575205,0.014012814147210352,4.702909253894485,
113,805.97943391550507,0.057724175839506127,806.03715809134462,19997,454,-0.00035082732248953297,-7.2115583717897162e-05,9.584680337171967e-05,1.7106145974914459e-08,0.00012553432624084825,-0.04204397111068936,-0.00859686276085464,0.011277392903900578,0.00023918534252036165,0.0141383484734512,4.7834676650647125,
114,805.70218865400102,0.057820378474890292,805.76000903247586,19997,454,-0.00035049135249885842,-7.2047731348861473e-05,9.5778917835301025e-05,1.7079247117222176e-08,0.00012554153214184733,-0.042394174146869551,-0.0086689104922035194,0.011373165864738978,0.0002432444602482731,0.014263890005593048,4.8646459605052135,
115,805.42537951169811,0.057917750177368166,805.48329726187546,19997,454,-0.00035015595341759015,-7.197997110586072e-05,9.5711119362448208e-05,1.7052408527335857e-08,0.00012554873233491671,-0.042744042255822755,-0.0087408904633093556,0.011468871201774219,0.00024733449766457132,0.014389438737927964,4.9464426187937622,
116,805.14900550991251,0.058016290688489451,805.20702180060096,19997,454,-0.000349821123822278,-7.1912302807179205e-05,9.564340777920021e-05,1.702563002751261e-08,0.00012555592682989987,-0.043093576005890734,-0.0088128027661165415,0.011564508831613926,0.00025145537890306077,0.014514994664757865,5.0288561226823125,
117,804.87306567287055,0.058115999750222962,804.93118167262082,19997,454,-0.0003494868622943809,-7.184472627159542e-05,9.55757829120738e-05,1.6998911440666774e-08,0.00012556311563662428,-0.043442775964000382,-0.0088846474923881553,0.011660078758601726,0.00025560702830556095,0.014640557780394489,5.1118849590829134,
118,804.59755902766938,0.05821687710495841,804.65577590477437,19997,454,-0.00034915316741968304,-7.1777241318363445e-05,9.550824458804942e-05,1.6972252590359428e-08,0.00012557029876490139,-0.043791642695668029,-0.0089564247337065115,0.011755581069368744,0.0002597893704212171,0.014766128079159391,5.1955276190539204,
119,804.32248460427991,0.058318922495499331,804.38080352677537,19997,454,-0.0003488200377887441,-7.1709847767244901e-05,9.5440792634597098e-05,1.6945653300809977e-08,0.00012557747622452662,-0.044140176765004244,-0.009028134581473746,0.011851015850373561,0.00026400233000580366,0.014891705555383918,5.2797825977860677,
120,804.04784143552365,0.058422135665065933,804.10626357118872,19997,454,-0.00034848747199682799,-7.1642545438483729e-05,9.5373426879659032e-05,1.691911339688603e-08,0.00012558464802527952,-0.044488378734718476,-0.0090997771269122583,0.011946383187902395,0.00026824583202103715,0.015017290203409197,5.3646483945887224,
121,803.77362855707884,0.058526516357288359,803.83215507343607,19997,454,-0.00034815546864381918,-7.1575334152810245e-05,9.5306147151645739e-05,1.6892632704098566e-08,0.00012559181417692359,-0.044836249166123693,-0.0091713524610650514,0.012041683168586208,0.00027251980163388339,0.01514288201758612,5.4501235128760337,
122,803.499845007457,0.058632064316210354,803.55847707177315,19997,454,-0.0003478240263340409,-7.1508213731435444e-05,9.5238953279434433e-05,1.686621104859984e-08,0.00012559897468920666,-0.045183788619140804,-0.0092428606747964829,0.012136916491798055,0.0002768241642158833,0.015268480992275327,5.5362064601534504,
123,803.2264898279916,0.058738779286281885,803.28522860727787,19997,454,-0.00034749314367655935,-7.1441183996057969e-05,9.5171845092380421e-05,1.6839848257186263e-08,0.00012560612957186049,-0.045530997652303347,-0.0093143018587925654,0.012232082943404396,0.00028115884534245955,0.015394087121847188,5.6228957480038488,
124,802.95356206285555,0.058846661012361585,803.01240872386791,19997,454,-0.00034716281928493371,-7.1374244768858419e-05,9.5104822420300633e-05,1.6813544157287955e-08,0.0001256132788346013,-0.045877876822762023,-0.0093856761035613981,0.012327182674119959,0.00028552377079225048,0.015519700400681789,5.7101898920742178,
125,802.68106075898527,0.058955709239712321,802.74001646822501,19997,454,-0.00034683305177731784,-7.1307395872494643e-05,9.5037885093480595e-05,1.6787298576971384e-08,0.0001256204224871293,-0.04622442668628924,-0.0094569834994338818,0.012422215884163649,0.00028991886654642187,0.015645320823168919,5.798087412061891,
126,802.40898496615296,0.059065923714000032,802.46805088986696,19997,454,-0.00034650383977627365,-7.1240637130105878e-05,9.4971032942667727e-05,1.6761111344932624e-08,0.00012562756053912917,-0.046570647797283531,-0.0095282241365640223,0.012517182434197908,0.00029434405878800169,0.015770948383708048,5.886586831701246,
127,802.13733373690206,0.05917730418129187,802.19651104108334,19997,454,-0.00034617518190894976,-7.1173968365304249e-05,9.4904265799072027e-05,1.6734982290498173e-08,0.00012563469300027003,-0.046916540708774108,-0.0095993981049293034,0.012612082498338699,0.00029879927390120796,0.015896583076708319,5.9756866787502583,
128,801.86610612655227,0.059289850388054711,801.92539597694031,19997,454,-0.0003458470768070041,-7.1107389402175837e-05,9.4837583494363355e-05,1.670891124361758e-08,0.00012564181988020497,-0.047262105972425368,-0.0096705054943314814,0.01270691603803982,0.00030328443847077674,0.016022224896588524,6.0653854849770639,
129,801.59530119317355,0.059403562081153612,801.65470475525467,19997,454,-0.00034551952310654172,-7.1040900065281134e-05,9.4770985860670933e-05,1.6682898034865225e-08,0.00012564894118857189,-0.047607344138541306,-0.0097415463943967585,0.012801683117955567,0.00030779947928130403,0.016147873837777094,6.1556817861467996,
130,801.32491799760987,0.05951843900784802,801.38443643661776,19997,454,-0.00034519251944798796,-7.0974500179653001e-05,9.4704472730581954e-05,1.6656942495435592e-08,0.00012565605693499283,-0.047952255756069852,-0.0098125208945763799,0.012896383726718983,0.00031234432331657739,0.016273529894712088,6.2465741220082309,
131,801.05495560345457,0.059634480915792626,801.11459008437032,19997,454,-0.00034486606447650534,-7.0908189570798762e-05,9.463804393714545e-05,1.6631044457142126e-08,0.0001256631671290745,-0.048296841372607584,-0.0098834290841472282,0.012991018092553064,0.00031691889775891784,0.016399193061841164,6.3380610362805978,
132,800.78541307701607,0.05975168755303318,800.84516476456906,19997,454,-0.00034454015684133935,-7.0841968064686472e-05,9.457169931385487e-05,1.660520375241057e-08,0.00012567027178040803,-0.048641101534403777,-0.0099542710522118969,0.013085586157127037,0.00032152312998852525,0.016524863333621572,6.4301410766405169,
133,800.51628948733605,0.059870058668006314,800.57615954600408,19997,454,-0.00034421479519628368,-7.0775835487748361e-05,9.4505438694658485e-05,1.6579420214277085e-08,0.00012567737089856922,-0.048985036786364976,-0.010025046887699665,0.013180088166029639,0.00032615694758281557,0.016650540704520142,6.5228127947087282,
134,800.24758390617285,0.059989594009538627,800.30757350018234,19997,454,-0.00034388997819956145,-7.0709791666890101e-05,9.4439261913959577e-05,1.6553693676392421e-08,0.00012568446449311816,-0.049328647672059356,-0.010095756679366541,0.013274523961458526,0.00033082027831578189,0.01677622516901326,6.6160747460373219,
135,799.97929540799259,0.06011029332684064,800.03940570131942,19997,454,-0.00034356570451356044,-7.0643836429478625e-05,9.4373168806611944e-05,1.6528023973010263e-08,0.00012569155257359998,-0.049671934733720925,-0.010166400515796046,0.013368893681248615,0.00033551305015733105,0.016901916721586859,6.709925490096464,
136,799.71142306994011,0.060232156369510507,799.77165522630958,19997,454,-0.00034324197280533991,-7.05779696033384e-05,9.4307159207910639e-05,1.6502410938988504e-08,0.00012569863514954433,-0.050014898512254172,-0.010236978485399343,0.013463197594652483,0.00034023519127265249,0.017027615356736404,6.8043635902617767,
137,799.44396597187733,0.060355182887528544,799.50432115476485,19997,454,-0.00034291878174590108,-7.0512191016760018e-05,9.4241232953607584e-05,1.6476854409789113e-08,0.00012570571223046524,-0.050357539547237963,-0.010307490676416082,0.013557435548280568,0.00034498663002155362,0.01715332106896687,6.8993876138010508,
138,799.17692319630714,0.060479372631256925,799.23740256893836,19997,454,-0.00034259613001088771,-7.0446500498483135e-05,9.4175389879883598e-05,1.6451354221467554e-08,0.00012571278382586201,-0.050699858376930217,-0.010377937176914613,0.013651607907672905,0.00034976729495783741,0.017279033852792731,6.9949961318617904,
139,798.91029382842021,0.060604725351436274,798.97089855377169,19997,454,-0.00034227401627995389,-7.0380897877712271e-05,9.4109629823376778e-05,1.6425910210678417e-08,0.00012571984994521834,-0.051041855538271862,-0.010448318074792327,0.013745714496488998,0.00035457711482865452,0.01740475370273795,7.0911877194582615,
140,798.64407695604746,0.060731240799187618,798.70480819684667,19997,454,-0.00034195243923721525,-7.0315382984109602e-05,9.4043952621166704e-05,1.6400522214672016e-08,0.00012572691059800295,-0.051383531566891301,-0.010518633457776429,0.013839755377730975,0.00035941601857386721,0.017530480613335953,7.1879609554587702,
141,798.37827166968805,0.06085891872600694,798.43913058841406,19997,454,-0.00034163139757094986,-7.0249955647785472e-05,9.3978358110765516e-05,1.6375190071285294e-08,0.00012573396579366921,-0.051724886997108581,-0.010588883413424193,0.013933730634124541,0.00036428393532541258,0.017656214579129623,7.2853144225729265,
