Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
256,817.84749983637255,0.077631760384312645,817.92513159675684,19999,431,-0.00030963433891841518,-6.1482646494495665e-05,8.3719932047212687e-05,1.2104007979377729e-08,0.0001228527193242259,-0.088193513413551902,-0.017783126101781829,0.023390966025171427,0.00096609370906377613,0.03137994104540847,19.320908087566458,
257,817.60837627634908,0.077845649164321004,817.68622192551345,19999,431,-0.00030939491807205208,-6.1426501877465819e-05,8.3665832812547053e-05,1.2086528337698387e-08,0.00012285529452612615,-0.088502815319168912,-0.017844552603659272,0.023474631857984003,0.00097293751081711159,0.031502773341609239,19.457777278831415,
258,817.36959852439338,0.078060518851093455,817.44765904324447,19999,431,-0.00030915582668476874,-6.1370426220064793e-05,8.3611796691219285e-05,1.206908416053343e-08,0.00012285786225496058,-0.088811878257325089,-0.017905923029879315,0.023558243654675164,0.00097980048169904075,0.031625608210744678,19.595029833499115,
259,817.13116587697107,0.078276369310729982,817.20944224628181,19999,431,-0.00030891706409400503,-6.1314419402099099e-05,8.3557823570950721e-05,1.2051675355019813e-08,0.00012286042251951121,-0.08912070255657227,-0.017967237449281387,0.023641801478246179,0.00098668257569461178,0.031748445645343001,19.732664831316541,
260,816.89307763241538,0.078493200409515157,816.97157083282491,19999,431,-0.00030867862963896271,-6.1258481303636014e-05,8.3503913339696994e-05,1.2034301828584544e-08,0.00012286297532855054,-0.089429288544802144,-0.01802849593058501,0.023725305391585752,0.00099358374690493886,0.031871285637941199,19.870681354351873,
261,816.65533309087243,0.078711012013905943,816.73404410288629,19999,431,-0.00030844052266051713,-6.1202611805072005e-05,8.3450065885737372e-05,1.2016963488971974e-08,0.00012286552069083804,-0.089737636549247921,-0.018089698542390065,0.023808755457471506,0.0010005039495468093,0.031994128181085067,20.009078486986638,
262,816.4179315543405,0.078929803990543376,816.49686135833099,19999,431,-0.00030820274250133802,-6.1146810787034245e-05,8.3396281097569903e-05,1.1999660244204457e-08,0.00012286805861514121,-0.090045746896486104,-0.018150845353177132,0.023892151738569189,0.001007443137952395,0.032116973267329166,20.147855315909947,
263,816.18087232664527,0.079149576206241565,816.26002190285146,19999,431,-0.000307965288505884,-6.1091078130489954e-05,8.3342558864006412e-05,1.1982392002621001e-08,0.000122870589110166,-0.090353619912438274,-0.018211936431307644,0.023975494297433109,0.0010144012665688452,0.032239820889236777,20.287010930110334,
264,815.94415471342688,0.07937032852799121,816.02352504195483,19999,431,-0.00030772816002027357,-6.1035413716648695e-05,8.3288899074099979e-05,1.1965158672844325e-08,0.00012287311218464028,-0.090661255922372799,-0.018272971845024282,0.024058783196507241,0.0010213782899580112,0.032362671039379953,20.426544420870268,
265,815.70777802214877,0.079592060822958013,815.78737008297173,19999,431,-0.00030749135639237846,-6.0979817427011625e-05,8.3235301617172859e-05,1.1947960163794048e-08,0.00012287562784730021,-0.090968655250906527,-0.0183339516624513,0.024142018498124442,0.0010283741627960497,0.032485523710339477,20.566454881758197,
266,815.47174156209132,0.079814772958482799,815.55155633504978,19999,431,-0.00030725487697181718,-6.0924289143357011e-05,8.3181766382813197e-05,1.1930796384682007e-08,0.00012287813610680664,-0.091275818222006574,-0.018394875951594707,0.024225200264507248,0.0010353888398731096,0.032608378894704824,20.706741408622317,
267,815.23604464432253,0.080038464802078949,815.31608310912463,19999,431,-0.00030701872110992475,-6.0868828747751042e-05,8.3128293260881732e-05,1.1913667245015951e-08,0.00012288063697187037,-0.091582745158991979,-0.018455744780342467,0.024308328557768037,0.0010424222760929897,0.032731236585074187,20.847403099583701,
268,815.00068658173348,0.080263136221432704,815.08094971795492,19999,431,-0.00030678288815973306,-6.08134361225301e-05,8.3074882141499792e-05,1.189657265459199e-08,0.00012288313045114813,-0.091889436384535464,-0.018516558216464963,0.024391403439909566,0.0010494744264727951,0.032854096774054452,20.988439055029431,
269,814.7656666889917,0.080488787084403615,814.84615547607609,19999,431,-0.00030654737747599448,-6.0758111150315822e-05,8.3021532915052436e-05,1.1879512523500052e-08,0.00012288561655331178,-0.092195892220665127,-0.018577316327615296,0.024474424972824625,0.0010565452461426109,0.03297695945426117,21.129848377606077,
270,814.53098428255669,0.080715417259017111,814.61169969981574,19999,431,-0.00030631218841514974,-6.0702853714003918e-05,8.2968245472190557e-05,1.186248676211538e-08,0.00012288809528698626,-0.092502112988766122,-0.018638019181329277,0.024557393218296864,0.0010636346903451495,0.033099824618318563,21.271630172212646,
271,814.29663868066802,0.080943026613474217,814.37758170728148,19999,431,-0.00030607732033536493,-6.0647663696756154e-05,8.2915019703817504e-05,1.1845495281099244e-08,0.00012289056666081174,-0.092808099009582382,-0.018698666845026076,0.024640308238000737,0.0010707427144354457,0.033222692258859494,21.413783545994477,
272,814.06262920335973,0.081171615016141813,814.14380081837589,19999,431,-0.00030584277259644376,-6.0592540982018627e-05,8.2861855501102473e-05,1.1828537991403674e-08,0.00012289303068342323,-0.093113850603218265,-0.018759259386008049,0.024723170093501834,0.0010778692738804749,0.033345562368525483,21.556307608335619,
273,813.82895517240752,0.081401182335556349,813.91035635474304,19999,431,-0.00030560854455996235,-6.0537485453524337e-05,8.2808752755493054e-05,1.1811614804269e-08,0.00012289548736340873,-0.093419368089140323,-0.01881979687146159,0.024805978846257241,0.0010850143242588815,0.033468434939966658,21.699201470853371,
274,813.59561591137856,0.081631728440422449,813.67724763981903,19999,431,-0.00030537463558908339,-6.0482496995247509e-05,8.2755711358660307e-05,1.1794725631210933e-08,0.00012289793670937889,-0.093724651786178878,-0.018880279368456786,0.024888734557615918,0.0010921778212606096,0.033591309965841774,21.842464247390932,
275,813.36261074557922,0.081863253199609298,813.44447399877879,19999,431,-0.0003051410450487058,-6.0427575491480936e-05,8.2702731202580969e-05,1.1777870384042753e-08,0.00012290037872990432,-0.094029702012529748,-0.018940706943948254,0.024971437288818468,0.001099359720686566,0.033714187438818169,21.986095054010633,
276,813.12993900208869,0.082095756482153143,813.21203475857089,19999,431,-0.00030490777230534813,-6.0372720826742483e-05,8.2649812179444373e-05,1.1761048974844682e-08,0.00012290281343355777,-0.094334519085755922,-0.019001079664775048,0.025054087100997859,0.0011065599784483332,0.033837067351571784,22.130093008988215,
277,812.89760000971148,0.082329238157255374,812.97992924786877,19999,431,-0.00030467481672728336,-6.0317932885842867e-05,8.2596954181713087e-05,1.1744261315984547e-08,0.00012290524082889283,-0.094639103322789214,-0.019061397597660887,0.025136684055179746,0.0011137785505677951,0.033959949696787124,22.274457232805332,
278,812.66559309901788,0.082563698094279936,812.74815679711219,19999,431,-0.00030444217768435452,-6.0263211553863839e-05,8.2544157102121447e-05,1.1727507320114236e-08,0.00012290766092447209,-0.094943455039931929,-0.019121660809214729,0.025219228212281772,0.0011210153931768519,0.034082834467157277,22.419186848143863,
279,812.43391760229599,0.08279913616275679,812.51671673845874,19999,431,-0.00030420985454805336,-6.020855671616109e-05,8.2491420833647667e-05,1.171078690016196e-08,0.00012291007372881158,-0.095247574552858427,-0.01918186936593097,0.025301719633115432,0.0011282704625170507,0.03420572165538386,22.564280979878497,
280,812.20257285358923,0.083035552232377574,812.28560840582156,19999,431,-0.0003039778466915993,-6.0153968258337208e-05,8.2438745269512023e-05,1.1694099969328519e-08,0.00012291247925042949,-0.095551462176616933,-0.019242023334189257,0.0253841583783849,0.0011355437149393171,0.034328611254177036,22.709738755071402,
281,811.97155818862404,0.0832729461729938,812.05483113479704,19999,431,-0.00030374615348978195,-6.0099446066289058e-05,8.2386130303215138e-05,1.1677446441101831e-08,0.00012291487749784618,-0.095855118225631017,-0.019302122780255532,0.025466544508688176,0.0011428351069035746,0.034451503256255483,22.855559302964586,
282,811.7408729449138,0.083511317854619196,811.82438426276838,19999,431,-0.00030351477431906921,-6.0044990026163165e-05,8.2333575828493828e-05,1.1660826229239042e-08,0.00012291726847954936,-0.096158543013701331,-0.019362167770281758,0.025548878084516669,0.0011501445949784689,0.034574397654346424,23.0017417549744,
283,811.51051646162011,0.083750667147428792,811.59426712876757,19999,431,-0.00030328370855751811,-5.9990600024380374e-05,8.2281081739339168e-05,1.1644239247772496e-08,0.00012291965220402235,-0.096461736854007191,-0.019422158370306031,0.025631159166256041,0.0011574721358410315,0.034697294441185543,23.148285244684789,
284,811.28048807964535,0.083990993921755727,811.36447907356705,19999,431,-0.00030305295558488292,-5.9936275947630513e-05,8.2228647930004652e-05,1.162768541101394e-08,0.00012292202867973656,-0.096764700059108255,-0.019482094646253726,0.025713387814186021,0.0011648176862763357,0.03482019360951704,23.295188907840437,
285,811.05078714158674,0.084232298048091597,811.13501943963479,19999,431,-0.00030282251478244384,-5.988201768285371e-05,8.2176274294980793e-05,1.1611164633540364e-08,0.00012292439791514536,-0.097067432940946025,-0.019541976663936599,0.025795564088480983,0.0011721812031772279,0.034943095152093567,23.442451882341381,
286,810.82141299176362,0.084474579397085345,810.90588757116075,19999,431,-0.00030259238553318293,-5.982782511727354e-05,8.2123960729026024e-05,1.159467683020899e-08,0.00012292675991869737,-0.097369935810845618,-0.019601804489053857,0.02587768804921001,0.0011795626435439647,0.035065999061676262,23.590073308235752,
287,810.59236497615882,0.08471783783954466,810.67708281399837,19999,431,-0.00030236256722165547,-5.9773698138341359e-05,8.2071707127113233e-05,1.1578221916131647e-08,0.00012292911469882997,-0.097672208979517255,-0.019661578187192212,0.025959759756337207,0.0011869619644839318,0.035188905331034706,23.738052327714151,
288,810.36364244245431,0.084962073246430986,810.44860451570071,19999,431,-0.0003021330592339719,-5.9719636633822478e-05,8.2019513384511987e-05,1.1561799806712323e-08,0.00012293146226397615,-0.097974252757057873,-0.019721297823825899,0.026041779269721611,0.001194379123211302,0.03531181395294692,23.88638808510283,
289,810.13524474001804,0.085207285488863943,810.22045202550692,19999,431,-0.00030190386095797355,-5.9665640491695419e-05,8.196737939670246e-05,1.1545410417605464e-08,0.00012293380262252292,-0.098276067452952837,-0.019780963464317739,0.026123746649118335,0.0012018140770467273,0.035434724920199355,24.0350797268575,
290,809.90717121989167,0.08545347443811592,809.99262469432983,19999,431,-0.00030167497178296588,-5.9611709600234071e-05,8.1915305059436294e-05,1.1529053664744574e-08,0.00012293613578287393,-0.098577653376077379,-0.019840575173917924,0.026205661954177745,0.0012092667834170479,0.035557638225586857,24.184126401557542,
291,809.67942123478804,0.08570063996561357,809.76512187475362,19999,431,-0.00030144639109992119,-5.9557843847954016e-05,8.1863290268697383e-05,1.1512729464323075e-08,0.00012293846175342159,-0.098879010834698314,-0.019900133017765831,0.026287525244446407,0.0012167371998549629,0.035680553861912705,24.333527259899405,
292,809.45199413907869,0.085948781942935301,809.53794292102168,19999,431,-0.00030121811830135039,-5.9504043123631332e-05,8.1811334920720992e-05,1.1496437732802661e-08,0.00012294078054254039,-0.099180140136475511,-0.01995963706088956,0.02636933657936728,0.0012242252839986963,0.035803471821988557,24.483281454689926,
293,809.22488928880682,0.086197900241816172,809.31108718904864,19999,431,-0.00030099015278136829,-5.9450307316299688e-05,8.1759438911979015e-05,1.148017838690673e-08,0.00012294309215857993,-0.099481041588463548,-0.020019087368205797,0.026451096018279146,0.0012317309935917593,0.035926392098634428,24.633388140841596,
294,808.99810604167999,0.08644799473413714,809.08455403641415,19999,431,-0.0003007624939356755,-5.9396636315276483e-05,8.1707602139214543e-05,1.1463951343632385e-08,0.0001229453966098927,-0.099781715497113274,-0.020078484004521044,0.026532803620418419,0.0012392542864825451,0.036049314684678729,24.78384647536442,
295,808.77164375703012,0.086699065291935259,808.85834282232202,19999,431,-0.00030053514116149883,-5.9343030010080796e-05,8.1655824499373252e-05,1.1447756520222023e-08,0.00012294769390482722,-0.10008216216827336,-0.020137827034531239,0.026614459444917794,0.0012467951206240997,0.036172239572958217,24.934655617361368,
296,808.54550179586147,0.086951111787392413,808.63245290764883,19999,431,-0.00030030809385768443,-5.9289488290545056e-05,8.160410588968149e-05,1.1431593834195998e-08,0.00012294998405169348,-0.10038238190719184,-0.020197116522821735,0.026696063550807374,0.0012543534540737857,0.036295166756317977,25.085814728021639,
297,808.31967952079583,0.087204134092844068,808.4068836548887,19999,431,-0.00030008135142458258,-5.9236011046718126e-05,8.1552446207581065e-05,1.1415463203324168e-08,0.00012295226705881843,-0.10068237501851772,-0.020256352533868486,0.02677761599701501,0.0012619292449929838,0.036418096227611448,25.237322970614681,
298,808.09417629609572,0.087458132080772064,808.18163442817649,19999,431,-0.00029985491326415533,-5.9182598168923685e-05,8.1500845350769246e-05,1.1399364545643054e-08,0.00012295454293449046,-0.10098214180630251,-0.020315535132037318,0.026859116842365777,0.0012695224516467707,0.036541027979700359,25.389179510483768,
299,807.86899148767645,0.087713105623807963,807.95670459330029,19999,431,-0.0002996287787798605,-5.9129249547732673e-05,8.1449303217185165e-05,1.1383297779445466e-08,0.00012295681168700113,-0.10128168257400175,-0.020374664381585028,0.026940566145582951,0.001277133032403637,0.036663962005454777,25.541383515040337,
300,807.64412446304607,0.087969054594727938,807.73209351764081,19999,431,-0.00029940294737673163,-5.9075965073974273e-05,8.1397819705005878e-05,1.1367262823282105e-08,0.00012295907332463861,-0.10158099762447656,-0.020433740346659037,0.027021963965287936,0.0012847609457351692,0.036786898297753043,25.693934153757649,
301,807.41957459134449,0.088225978866456556,807.50780057021097,19999,431,-0.00029917741846133213,-5.9022744638716544e-05,8.1346394712635803e-05,1.1351259595956621e-08,0.00012296132785565941,-0.10188008725999523,-0.020492763091297824,0.027103310360000639,0.0012924061502157858,0.036909836849481778,25.8468305981655,
302,807.19534124332506,0.088483878312061587,807.28382512163716,19999,431,-0.00029895219144175146,-5.8969588133293095e-05,8.1295028138738708e-05,1.1335288016534263e-08,0.00012296357528833048,-0.10217895178223463,-0.02055173267943108,0.027184605388139296,0.0013000686045223728,0.037032777653535895,26.000072021842936,
303,806.971423791353,0.088742752804760017,807.06016654415771,19999,431,-0.00029872726572761514,-5.8916495449273381e-05,8.1243719882197549e-05,1.1319348004330757e-08,0.00012296581563087363,-0.10247759149228187,-0.020610649174880341,0.027265849108021534,0.0013077482674340496,0.037155720702818543,26.153657600413556,
