Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
278,831.40100610356535,0.009689285728481413,831.41069538929378,19997,454,-3.814604903452378e-05,-7.8242418833518727e-06,1.0197026663970776e-05,1.9637544080098815e-10,1.2496150582465752e-05,-0.010772805486585414,-0.0022044769573491005,0.0028640330113097181,1.5532674741075604e-05,0.0034709224393468692,0.31063796214677097,
279,831.36913298602053,0.0097202404042080782,831.37885322642478,19997,454,-3.8142145436948876e-05,-7.8234771376805225e-06,1.0196262745648638e-05,1.9634264107199269e-10,1.2496228072365705e-05,-0.01081094429514283,-0.0022123004344867755,0.0028742292740553698,1.564331910453823e-05,0.0034834186674192347,0.31285073877166003,
280,831.33726519867128,0.0097513074486844323,831.34701650611999,19997,454,-3.8138242552078784e-05,-7.8227125018629572e-06,1.0195498931805459e-05,1.9630984918491773e-10,1.249630555565839e-05,-0.010849079201402252,-0.0022201231469886327,0.0028844247729871669,1.575434685846022e-05,0.0034959149729748931,0.31507118282234592,
281,831.30540274024588,0.0097824868607996659,831.31518522710667,19997,454,-3.8134340379713704e-05,-7.8219479758732203e-06,1.0194735222415597e-05,1.9627706513710405e-10,1.2496383032344957e-05,-0.010887210206076031,-0.002227945094964504,0.0028946195082095788,1.5865757905881038e-05,0.0035084113560072379,0.31729929235971488,
282,831.27354560947106,0.0098137786394431603,831.28335938811051,19997,454,-3.8130438919641757e-05,-7.8211835596898092e-06,1.0193971617459556e-05,1.9624428892622601e-10,1.2496460502426541e-05,-0.010925337309876307,-0.0022357662785241917,0.0029048134798270384,1.5977552149868659e-05,0.0035209078165096643,0.31953506544522331,
283,831.24169380506146,0.0098451827835039311,831.25153898784492,19997,454,-3.8126538171697873e-05,-7.820419253288651e-06,1.0193208116912911e-05,1.9621152054969446e-10,1.2496537965903851e-05,-0.010963460513515053,-0.0022435866977774822,0.0029150066879439461,1.6089729493519022e-05,0.0035334043544755682,0.32177850014088694,
284,831.20984732574766,0.0098766992918709051,831.21972402503957,19997,454,-3.8122638135675431e-05,-7.8196550566470962e-06,1.019244472075448e-05,1.9617876000510303e-10,1.2496615422779314e-05,-0.011001579817704041,-0.0022514063528341292,0.0029251991326647081,1.6202289839956098e-05,0.0035459009698983477,0.32402959450928198,
285,831.17800617025978,0.0099083281634331187,831.1879144984232,19997,454,-3.8118738811386903e-05,-7.8188909697410873e-06,1.0191681428961128e-05,1.9614600728991248e-10,1.2496692873052786e-05,-0.011039695223154849,-0.0022592252438038826,0.0029353908140936761,1.6315233092332042e-05,0.0035583976627714003,0.3262883466135485,
286,831.14617033731179,0.0099400693970795977,831.15611040670888,19997,454,-3.8114840198656933e-05,-7.8181269925490284e-06,1.0190918241511838e-05,1.9611326240175968e-10,1.2496770316726259e-05,-0.011077806730578885,-0.0022670433707964233,0.0029455817323351821,1.6428559153827155e-05,0.0035708944330881264,0.32855475451738925,
287,831.1143398256304,0.0099719229916989532,831.12431174862206,19997,454,-3.8110942297265077e-05,-7.817363125046103e-06,1.0190155158382576e-05,1.9608052533804361e-10,1.249684775379915e-05,-0.011115914340687334,-0.0022748607339214792,0.0029557718874935694,1.6542267927649849e-05,0.0035833912808419257,0.33082881628506933,
288,831.08251463394254,0.010003888946180066,831.09251852288867,19997,454,-3.8107045107056856e-05,-7.8165993672107644e-06,1.0189392179552639e-05,1.9604779609639852e-10,1.2496925184275181e-05,-0.011154018054191226,-0.0022826773332886761,0.0029659612796731176,1.6656359317036558e-05,0.0035958882060262006,0.33311052998141411,
289,831.05069476098492,0.010035967259411579,831.06073072824438,19997,454,-3.8103148627815368e-05,-7.8158357190179642e-06,1.0188629304998386e-05,1.96015074674274e-10,1.2497002608153769e-05,-0.011192117871801374,-0.0022904931690076978,0.0029761499089781154,1.6770833225251854e-05,0.0036083852086343546,0.33539989367181183,
290,831.01888020546266,0.010068157930282104,831.02894836339294,19997,454,-3.8099252859341093e-05,-7.8150721804451305e-06,1.0187866534697666e-05,1.9598236106919579e-10,1.249708002543648e-05,-0.011230213794228394,-0.0022983082411881526,0.0029863377755128154,1.688568955558831e-05,0.0036208822886597911,0.33769690542221065,
291,830.98707096612452,0.010100460957680107,830.99717142708221,19997,454,-3.8095357801477893e-05,-7.8143087514707876e-06,1.0187103868629324e-05,1.959496552787922e-10,1.2497157436124021e-05,-0.011268305822182743,-0.0023061225499396189,0.0029965248793814413,1.7000928211366757e-05,0.0036333794460959154,0.34000156329912379,
292,830.95526704168105,0.010132876340494212,830.9653999180216,19997,454,-3.8091463454007191e-05,-7.813545432069828e-06,1.0186341306770097e-05,1.959169573004836e-10,1.2497234840218829e-05,-0.011306393956374663,-0.0023139360953716866,0.003006711220688206,1.7116549095935648e-05,0.003645876680936134,0.342313865369617,
293,830.92346843086011,0.010165404077612711,830.93363383493772,19997,454,-3.8087569816752122e-05,-7.8127822222212485e-06,1.0185578849098779e-05,1.9588426713192007e-10,1.2497312237720739e-05,-0.011344478197514217,-0.0023217488775939057,0.0030168967995373107,1.7232552112671889e-05,0.0036583739931738547,0.34463380970132512,
294,830.89167513241432,0.01019804416792397,830.90187317658228,19997,454,-3.8083676889499395e-05,-7.812019121899013e-06,1.0184816495590834e-05,1.9585158477047956e-10,1.2497389628630897e-05,-0.011382558546311252,-0.0023295608967157998,0.0030270816160329018,1.7348937164980345e-05,0.0036708713828024855,0.34696139436244189,
295,830.85988714503856,0.010230796610316183,830.87011794164891,19997,454,-3.8079784672103395e-05,-7.811256131082442e-06,1.0184054246226519e-05,1.9581891021385587e-10,1.2497467012951723e-05,-0.011420635003475477,-0.0023373721528468904,0.0030372656702791286,1.7465704156293691e-05,0.003683368849815437,0.34929661742171753,
296,830.82810446748158,0.010263661403677529,830.83836812888524,19997,454,-3.8075893164333526e-05,-7.8104932497474562e-06,1.0183292100982015e-05,1.957862434594761e-10,1.2497544390683061e-05,-0.011458707569716361,-0.0023451826460966349,0.0030474489623801048,1.758285299007281e-05,0.0036958663942061199,0.35163947694846615,
297,830.79632709847147,0.010296638546896242,830.80662373701841,19997,454,-3.8072002366019975e-05,-7.809730477870945e-06,1.0182530059835686e-05,1.9575358450493369e-10,1.2497621761826484e-05,-0.011496776245743212,-0.0023529923765745072,0.003057631492439945,1.7700383569806552e-05,0.0037083640159679466,0.35398997101256124,
298,830.76455503673174,0.010329728038860312,830.7748847647706,19997,454,-3.8068112276946091e-05,-7.808967815430291e-06,1.0181768122765271e-05,1.9572093334774429e-10,1.2497699126383119e-05,-0.011534841032265116,-0.0023608013443899324,0.0030678132605627042,1.7818295799011517e-05,0.0037208617150943299,0.35634809768443132,
299,830.73278828098955,0.010362929878457626,830.74315121086806,19997,454,-3.8064222896971551e-05,-7.8082052624019687e-06,1.0181006289748663e-05,1.9568828998546045e-10,1.2497776484354117e-05,-0.01157290192999102,-0.0023686095496523469,0.0030779942668524656,1.7936589581232714e-05,0.0037333594915786839,0.35871385503507308,
300,830.70102682997913,0.010396244064576194,830.71142307404375,19997,454,-3.8060334225857268e-05,-7.8074428187631471e-06,1.0180244560762764e-05,1.9565565441558985e-10,1.2497853835740601e-05,-0.01161095893962963,-0.002376416992471095,0.0030881745114132177,1.8055264820042816e-05,0.0037458573454144245,0.3610872411360363,
301,830.66927068243967,0.01042967059610376,830.67970035303574,19997,454,-3.8056446263430007e-05,-7.8066804844898672e-06,1.0179482935785753e-05,1.9562302663567594e-10,1.2497931180543712e-05,-0.011649012061889483,-0.0023842236729555988,0.003098353994349008,1.8174321419042382e-05,0.0037583552765949684,0.36346825405942862,
302,830.63751983709449,0.010463209471928138,830.64798304656642,19997,454,-3.8052559009518363e-05,-7.8059182595601602e-06,1.0178721414795736e-05,1.9559040664331024e-10,1.2498008518764593e-05,-0.011687061297478945,-0.0023920295912151575,0.0031085327157638096,1.8293759281860275e-05,0.0037708532851137332,0.36585689187792364,
303,830.60577429267892,0.010496860690936877,830.61627115336989,19997,454,-3.8048672463907562e-05,-7.8051561439521625e-06,1.0177959997771889e-05,1.9555779443603895e-10,1.2498085850404357e-05,-0.011725106647106159,-0.002399834747359096,0.0031187106757615676,1.8413578312153036e-05,0.0037833513709641373,0.36825315266474856,
304,830.57403404792058,0.010530624252017734,830.58456467217263,19997,454,-3.8044786626422749e-05,-7.8043941376391876e-06,1.017719868468833e-05,1.9552519001129732e-10,1.2498163175464161e-05,-0.011763148111479107,-0.0024076391414967501,0.0031288878744462727,1.8533778413605092e-05,0.0037958495341396015,0.37065703449368825,
305,830.54229910154845,0.010564500154058369,830.55286360170248,19997,454,-3.8040901496857898e-05,-7.8036322406015994e-06,1.0176437475526014e-05,1.9549259336673526e-10,1.2498240493945123e-05,-0.011801185691305548,-0.0024154427737373388,0.0031390643119217918,1.8654359489928915e-05,0.0038083477746335467,0.37306853543908836,
306,830.51056945229629,0.010598488395945918,830.52116794069229,19997,454,-3.803701707505904e-05,-7.8028704528148544e-06,1.0175676370261455e-05,1.9546000449987547e-10,1.2498317805848815e-05,-0.011839219387293104,-0.0024232456441901614,0.0031492399882920492,1.8775321444864967e-05,0.0038208460924393957,0.37548765357585445,
307,830.4788450989106,0.01063258897656803,830.48947768788719,19997,454,-3.803313336077857e-05,-7.8021087742554423e-06,1.0174915368872456e-05,1.9542742340822e-10,1.2498395111175082e-05,-0.011877249200149136,-0.0024310477529644083,0.0031594149036609136,1.8896664182181381e-05,0.0038333444875505709,0.37791438697944546,
308,830.4471260401167,0.010666801894812084,830.45779284201149,19997,454,-3.8029250353871238e-05,-7.8013472049013251e-06,1.0174154471337046e-05,1.9539485008934926e-10,1.2498472409926349e-05,-0.01191527513058087,-0.0024388491001693115,0.0031695890581322607,1.901838760567417e-05,0.0038458429599604973,0.38034873372587774,
309,830.41541227464245,0.010701127149565153,830.42611340179201,19997,454,-3.8025368054148468e-05,-7.800585744730595e-06,1.0173393677634292e-05,1.9536228454088886e-10,1.2498549702103323e-05,-0.011953297179295335,-0.0024466496859140473,0.0031797624518098968,1.914049161916767e-05,0.0038583415096626007,0.38279069189173426,
310,830.38370380123092,0.010735564739714579,830.39443936597058,19997,454,-3.8021486461404356e-05,-7.7998243937170262e-06,1.0172632987739115e-05,1.9532972676022026e-10,1.2498626987707127e-05,-0.01199131534699936,-0.0024544495103077648,0.0031899350847976312,1.9262976126513379e-05,0.0038708401366503078,0.3852402595541411,
311,830.35200061861315,0.010770114664147316,830.36277073327733,19997,454,-3.8017605575448686e-05,-7.7990631518406644e-06,1.0171872401632468e-05,1.9529717674504376e-10,1.2498704266738905e-05,-0.012029329634399582,-0.0024622485734596038,0.0032001069571992585,1.9385841031591316e-05,0.0038833388409170466,0.38769743479079471,
312,830.3203027255197,0.010804776921750452,830.33110750244145,19997,454,-3.801372539611201e-05,-7.798302019076793e-06,1.0171111919289787e-05,1.9526463449282292e-10,1.2498781539199776e-05,-0.012067340042202468,-0.0024700468754786879,0.0032102780691185464,1.9509086238308899e-05,0.0038958376224562464,0.39016221567993969,
313,830.2886101206966,0.010839551511411237,830.29944967220797,19997,454,-3.8009845923190262e-05,-7.7975409954035198e-06,1.0170351540690647e-05,1.9523210000117426e-10,1.2498858805090895e-05,-0.01210534657111428,-0.0024778444164740929,0.0032204484206592534,1.9632711650601774e-05,0.0039083364812613373,0.39263460030038488,
314,830.25692280287717,0.010874438432016242,830.26779724130915,19997,454,-3.8005967156477673e-05,-7.7967800807972225e-06,1.0169591265812419e-05,1.9519957326761372e-10,1.2498936064413374e-05,-0.012143349221841078,-0.002485641196554882,0.0032306180119250631,1.9756717172433025e-05,0.0039208354173257505,0.39511458673148808,
315,830.22524077079083,0.010909437682452377,830.2361502084733,19997,454,-3.8002089095823987e-05,-7.796019275235067e-06,1.0168831094632855e-05,1.9516705428972244e-10,1.2499013317168359e-05,-0.012181347995088769,-0.0024934372158301045,0.0032407868430197003,1.9881102707793691e-05,0.003933334430642919,0.39760217305316603,
316,830.1935640231784,0.010944549261606545,830.20450857243998,19997,454,-3.7998211741000931e-05,-7.7952585786920861e-06,1.0168071027127393e-05,1.9513454306491224e-10,1.2499090563356971e-05,-0.012219342891563031,-0.0025012324744088073,0.0032509549140468186,2.0005868160702808e-05,0.0039458335212062762,0.40009735734589547,
317,830.16189255877907,0.010979773168365481,830.17287233194747,19997,454,-3.7994335091851391e-05,-7.7944979911493502e-06,1.016731106327815e-05,1.9510203959096515e-10,1.249916780298036e-05,-0.012257333911969389,-0.0025090269723999498,0.0032611222251100959,2.0131013435206741e-05,0.0039583326890092569,0.40260013769069963,
318,830.13022637633003,0.011015109401615474,830.1412414857316,19997,454,-3.7990459148171422e-05,-7.7937375125816382e-06,1.0166551203061514e-05,1.9506954386532773e-10,1.2499245036039641e-05,-0.012295321057013159,-0.0025168207099125449,0.0032712887763131581,2.0256538435380362e-05,0.0039708319340452962,0.40511051216917188,
319,830.09856547456479,0.011050557960243301,830.10961603252508,19997,454,-3.7986583909779664e-05,-7.7929771429664985e-06,1.0165791446454489e-05,1.950370558855703e-10,1.2499322262535947e-05,-0.012333304327399481,-0.0025246136870555186,0.0032814545677596198,2.038244306532573e-05,0.0039833312563078323,0.40762847886344927,
320,830.06690985222849,0.01108611884313554,830.07799597107157,19997,454,-3.7982709376465341e-05,-7.7922168822796993e-06,1.016503179343483e-05,1.950045756491947e-10,1.2499399482470427e-05,-0.012371283723833278,-0.0025324059039377946,0.0032916195995530539,2.0508727229172776e-05,0.0039958306557903028,0.41015403585622634,
321,830.03525950805397,0.011121792049178339,830.04638130010312,19997,454,-3.7978835548069679e-05,-7.7914567304996988e-06,1.016427224398152e-05,1.9497210315384136e-10,1.2499476695844197e-05,-0.012409259247019319,-0.0025401973606682792,0.003301783871797026,2.0635390831079564e-05,0.0040083301324861471,0.4126871812307602,
322,830.00361444078567,0.011157577577258309,830.01477201836292,19997,454,-3.7974962424406188e-05,-7.7906966876035154e-06,1.0163512798071796e-05,1.9493963839706387e-10,1.2499553902658383e-05,-0.012447230897662184,-0.0025479880573558945,0.0033119473845951044,2.0762433775231258e-05,0.0040208296863888052,0.41522791307084994,
323,829.97197464916144,0.011193475426261488,829.98316812458768,19997,454,-3.7971090005239887e-05,-7.7899367535677064e-06,1.016275345568419e-05,1.9490718137637992e-10,1.2499631102914137e-05,-0.012485198676466221,-0.0025557779941094497,0.0033221101380507831,2.0889855965841351e-05,0.0040333293174917191,0.41777622946086118,
324,829.94034013191867,0.011229485595074315,829.95156961751377,19997,454,-3.7967218290446792e-05,-7.789176928369375e-06,1.0161994216795464e-05,1.948747320893706e-10,1.2499708296612568e-05,-0.012523162584135654,-0.0025635671710378277,0.0033322721322675817,2.1017657307150782e-05,0.0040458290257883315,0.4203321284857085,
325,829.90871088779318,0.0112656080825828,829.91997649587574,19997,454,-3.796334727978154e-05,-7.7884172119852972e-06,1.0161235081384424e-05,1.9484229053360011e-10,1.2499785483754825e-05,-0.012561122621374455,-0.0025713555882498091,0.0033424333673489708,2.1145837703428365e-05,0.0040583288112720859,0.42289560823086386,
326,829.87708691554189,0.011301842887672822,829.88838875842953,19997,454,-3.7959476973083792e-05,-7.7876576043940414e-06,1.0160476049428944e-05,1.9480985670665134e-10,1.2499862664342023e-05,-0.012599078788886444,-0.0025791432458542114,0.003352593843398402,2.1274397058970287e-05,0.0040708286739364278,0.42546666678234679,
327,829.84546821388949,0.01133819000923068,829.85680640389876,19997,454,-3.7955607370179363e-05,-7.7868981055708555e-06,1.0159717120907055e-05,1.9477743060605448e-10,1.2499939838375299e-05,-0.012637031087375261,-0.0025869301439597767,0.0033627535605193046,2.1403335278100928e-05,0.0040833286137748033,0.42804530222674048,
328,829.81385478158995,0.011374649446142117,829.82522943103606,19997,454,-3.7951738470848981e-05,-7.7861387154939301e-06,1.015895829579602e-05,1.9474501222939935e-10,1.2500017005855792e-05,-0.012674979517544335,-0.0025947162826752733,0.0033729125188150925,2.1532652265172148e-05,0.0040958286307806588,0.43063151265117777,
329,829.78224661737863,0.011411221197293034,829.79365783857588,19997,454,-3.7947870274923741e-05,-7.785379434140946e-06,1.0158199574075038e-05,1.9471260157429161e-10,1.2500094166784605e-05,-0.012712924080096914,-0.00260250166210941,0.0033830707183891795,2.1662347924563133e-05,0.0041083287249474437,0.4332252961433381,
