Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
87,889.83407968869767,0.0058768569800322886,889.83995654567775,19999,431,-3.8094578744791211e-05,-7.78312953738185e-06,9.937168781483298e-06,1.7810727394590462e-10,1.2200604355536588e-05,-0.003335284848015283,-0.00067939961895509336,0.00086663710218676682,1.3569392773415842e-06,0.0010654932355064807,0.027137428607554342,
88,889.79881991329364,0.0058846824920581551,889.80470459578567,19999,431,-3.8091106527804629e-05,-7.7823511430433305e-06,9.9364280090990094e-06,1.7807713052311564e-10,1.2200651867495602e-05,-0.0033733746198740615,-0.00068718197009813835,0.00087657353019586438,1.3882062607105126e-06,0.0010776936416838447,0.027762737007949539,
89,889.76356612233769,0.0058926023350629967,889.76945872467275,19999,431,-3.8087634879420313e-05,-7.7815728592625938e-06,9.935687338923066e-06,1.7804699429932154e-10,1.2200699369297375e-05,-0.0034114609202965077,-0.00069496354295740001,0.0008865092175347882,1.4198267067102567e-06,0.0010898940953707977,0.028395114307498422,
90,889.72831831439601,0.0059006165089638199,889.73421893090494,19999,431,-3.8084163799501845e-05,-7.7807946860171428e-06,9.9349467709339771e-06,1.7801686527229216e-10,1.2200746860942611e-05,-0.0034495437498510374,-0.00070274433764341718,0.00089644416430572076,1.4518005253414095e-06,0.0011020945965571824,0.029034558706302848,
91,889.69307648803613,0.0059087250136776372,889.69898521304981,19999,431,-3.808069328791378e-05,-7.7800166232838669e-06,9.9342063051103345e-06,1.7798674343979845e-10,1.2200794342433547e-05,-0.0034876231091059313,-0.00071052435426670335,0.00090637837061083402,1.4841276266305503e-06,0.0011142951452328424,0.029681068404984377,
92,889.657840641814,0.0059169278491211143,889.66375756966318,19999,431,-3.8077223344518879e-05,-7.7792386710400996e-06,9.933465941430639e-06,1.7795662879960819e-10,1.2200841813771113e-05,-0.0035256989986293323,-0.00071830359293773959,0.00091631183655225949,1.5168079206302456e-06,0.0011264957413876233,0.030334641604684281,
93,889.62261077430855,0.005925225015210968,889.62853599932373,19999,431,-3.8073753969181325e-05,-7.7784608292625322e-06,9.9327256798724917e-06,1.7792652134945946e-10,1.220088927495667e-05,-0.0035637714189892477,-0.00072608205376700535,0.00092624456223213531,1.5498413174189982e-06,0.0011386963850113713,0.030995276507062547,
94,889.58738688407368,0.0059336165118636201,889.59332050058549,19999,431,-3.8070285161763539e-05,-7.7776830979285625e-06,9.9319855204150486e-06,1.7789642108714515e-10,1.2200936725991586e-05,-0.0036018403707535475,-0.00073385973686493139,0.00093617654775254974,1.5832277271012812e-06,0.0011508970760939349,0.031662971314298523,
95,889.55216896970626,0.0059421023389954223,889.55811107204522,19999,431,-3.8066816922131068e-05,-7.77690547701446e-06,9.9312454630357721e-06,1.778663280103859e-10,1.220098416687722e-05,-0.0036399058544899672,-0.00074163664234194293,0.000946107793215584,1.6169670598075161e-06,0.001163097814625163,0.032337724229090516,
96,889.51695702974087,0.0059506824965226499,889.52290771223738,19999,431,-3.8063349250145945e-05,-7.7761279664981375e-06,9.9305055077137115e-06,1.7783624211699342e-10,1.2201031597614501e-05,-0.0036779678707661036,-0.00074941277030844287,0.00095603829872330009,1.6510592256940558e-06,0.001175298600594906,0.033019533454655421,
97,889.48175106275642,0.0059593569843614464,889.48771041974078,19999,431,-3.8059882145672478e-05,-7.775350566356449e-06,9.9297656544269829e-06,1.7780616340471199e-10,1.2201079018205223e-05,-0.0037160264201494186,-0.00075718812087479954,0.00096596806437772352,1.6855041349431773e-06,0.0011874994339930163,0.033708397194728602,
98,889.44655106733364,0.0059681258024276542,889.45251919313603,19999,431,-3.8056415608573262e-05,-7.7745732765664991e-06,9.9290259031543834e-06,1.7777609187132797e-10,1.2201126428650751e-05,-0.0037540815032072374,-0.00076496269415136703,0.0009758970902808816,1.7203016977630998e-06,0.0011997003148093465,0.034404313653564236,
99,889.41135704203577,0.0059769889506371939,889.41733403098647,19999,431,-3.8052949638713919e-05,-7.7737960971051775e-06,9.9282862538736868e-06,1.7774602751458848e-10,1.2201173828952006e-05,-0.0037921331205067496,-0.00077273649024847484,0.00098582537653475136,1.7554518243879156e-06,0.0012119012430337516,0.035107281035933927,
100,889.37616898542308,0.0059859464289056842,889.38215493185203,19999,431,-3.8049484235958434e-05,-7.7730190279496803e-06,9.9275467065633244e-06,1.7771597033226418e-10,1.2201221219110783e-05,-0.0038301812726150085,-0.00078050950927642212,0.00099575292324131904,1.790954425077631e-06,0.0012241022186560875,0.035817297547127543,
101,889.34098689608174,0.0059949982371487369,889.3469818943189,19999,431,-3.8046019400169474e-05,-7.772242069077024e-06,9.9268072612021033e-06,1.7768592032213407e-10,1.2201268599128013e-05,-0.0038682259600989317,-0.00078828175134550019,0.0010056797305025198,1.8268094101181646e-06,0.0012363032416662111,0.036534361392953171,
102,889.30581077257318,0.006004144375281747,889.31181491694849,19999,431,-3.8042555131211052e-05,-7.771465220464327e-06,9.9260679177679075e-06,1.7765587748196115e-10,1.2201315969005264e-05,-0.0039062671835252989,-0.00079605321656596364,0.0010156057984202892,1.8630166898213029e-06,0.0012485043120539815,0.037258470779736236,
103,889.27064061347335,0.0060133848432199809,889.27665399831653,19999,431,-3.8039091428948125e-05,-7.7706884820893395e-06,9.9253286762400677e-06,1.7762584180954952e-10,1.2201363328743689e-05,-0.0039443049434607566,-0.00080382390504805425,0.0010255311270965272,1.8995761745246899e-06,0.0012607054298092578,0.037989623914319273,
104,889.23547641735365,0.0060227196408785943,889.24149913699455,19999,431,-3.8035628293242592e-05,-7.7699118539282579e-06,9.9245895365960596e-06,1.7759581330262836e-10,1.220141067834463e-05,-0.0039823392404718131,-0.00081159381690197932,0.0010354557166331231,1.9364877745918566e-06,0.0012729065949219015,0.038727819004062539,
105,889.20031818278096,0.0060321487681726273,889.20635033154917,19999,431,-3.8032165723962485e-05,-7.7691353359583024e-06,9.9238504988143347e-06,1.7756579195897516e-10,1.2201458017809468e-05,-0.0040203700751248418,-0.00081936295223793891,0.0010453795671319366,1.9737514004121848e-06,0.0012851078073817755,0.039473054256843283,
106,889.16516590832919,0.0060416722250169683,889.17120758055421,19999,431,-3.8028703720968484e-05,-7.7683589281571383e-06,9.9231115628737951e-06,1.7753577777639232e-10,1.2201505347139755e-05,-0.0040583974479860814,-0.00082713131116609554,0.0010553026786948106,2.0113669624008983e-06,0.0012973090671787432,0.040225327881055567,
107,889.13001959258293,0.0060512900113262246,889.13607088259425,19999,431,-3.8025242284123939e-05,-7.7675826305021769e-06,9.9223727287531413e-06,1.775057707526621e-10,1.2201552666336631e-05,-0.0040964213596216296,-0.00083489889379660079,0.0010652250514235659,2.0493343709990453e-06,0.0013095103743026699,0.040984638085609905,
108,889.094879234102,0.0060610021270151894,889.10094023622901,19999,431,-3.8021781413297411e-05,-7.7668064429692168e-06,9.9216339964297067e-06,1.7747577088550307e-10,1.2201599975401249e-05,-0.0041344418105974563,-0.00084266570023956711,0.0010751466854199935,2.0876535366735428e-06,0.0013217117287434223,0.041750983079934183,
109,889.05974483146917,0.0060708085719983164,889.06581564004114,19999,431,-3.8018321108349682e-05,-7.7660303655362911e-06,9.9208953658824171e-06,1.7744577817272751e-10,1.2201647274334956e-05,-0.0041724588014793885,-0.00085043173060510529,0.0010850675807858741,2.126324369917064e-06,0.0013339131304908678,0.04252436107397136,
110,889.02461638325542,0.006080709346189735,889.0306970926016,19999,431,-3.8014861369145037e-05,-7.7652543981812667e-06,9.9201568370907845e-06,1.7741579261215919e-10,1.2201694563139539e-05,-0.004210472332833122,-0.00085819698500328432,0.0010949877376229685,2.165346781248157e-06,0.0013461145795348759,0.043304770278181894,
111,888.98949388803533,0.0060907044495039017,888.99558459248487,19999,431,-3.8011402195549576e-05,-7.7644785408799339e-06,9.9194184100316103e-06,1.7738581420149488e-10,1.2201741841815708e-05,-0.0042484824052242149,-0.00086596146354416762,0.0011049071560330016,2.2047206812111287e-06,0.0013583160758653171,0.044092208903541361,
112,888.95437734438644,0.006100793881854789,888.96047813826829,19999,431,-3.8007943587427646e-05,-7.7637027936100257e-06,9.918680084684222e-06,1.7735584293855491e-10,1.2201789110365027e-05,-0.0042864890192180916,-0.00087372516633777732,0.0011148258361176843,2.2444459803760869e-06,0.0013705176194720628,0.044886675161541358,
113,888.91926675088359,0.0061109776431563026,888.92537772852677,19999,431,-3.8004485544641918e-05,-7.7629271563489112e-06,9.9179418610269997e-06,1.7732587882111943e-10,1.2201836368789074e-05,-0.0043244921753800387,-0.00088148809349412774,0.0011247437779787134,2.284522589338936e-06,0.0013827192103449864,0.04568816726418938,
114,888.88416210610774,0.006121255733322244,888.89028336184106,19999,431,-3.8001028067056848e-05,-7.7621516290737458e-06,9.9172037390386186e-06,1.7729592184697821e-10,1.2201883617088985e-05,-0.0043624918742752074,-0.00088925024512319893,0.001134660981717749,2.3249504187213473e-06,0.0013949208484739623,0.046496683424008228,
115,888.84906340862256,0.0061316281522663454,888.85519503677483,19999,431,-3.7997571154539451e-05,-7.761376211761609e-06,9.9164657186971405e-06,1.7726597201389604e-10,1.2201930855265883e-05,-0.0044004881164686144,-0.00089701162133495958,0.0011445774474364442,2.3657293791707386e-06,0.0014071225338488664,0.047312221854035601,
116,888.81397065701492,0.0061420948999020807,888.82011275191485,19999,431,-3.7994114806952555e-05,-7.7606009043896459e-06,9.9157277999812033e-06,1.7723602931966209e-10,1.220197808332135e-05,-0.0044384809025251413,-0.00090477222223934821,0.0011544931752364275,2.4068593813603267e-06,0.0014193242664595756,0.048134780767825174,
117,888.7788838498617,0.006152655976142808,888.78503650583787,19999,431,-3.7990659024159795e-05,-7.7598257069348733e-06,9.9149899828692077e-06,1.7720609376204801e-10,1.22020253012563e-05,-0.0044764702330095333,-0.00091253204794628721,0.0011644081652192942,2.44834033598902e-06,0.0014315260462959682,0.048964358379444413,
118,888.74380298574363,0.0061633113809018616,888.7499662971245,19999,431,-3.7987203806028342e-05,-7.7590506193748329e-06,9.9142522673398083e-06,1.7717616533885723e-10,1.2202072509072512e-05,-0.0045144561084864013,-0.0009202910985656622,0.0011743224174866377,2.4901721537814887e-06,0.001443727873347924,0.049800952903475991,
119,888.7087280632378,0.0061740611140923517,888.71490212435185,19999,431,-3.7983749152421113e-05,-7.7582756416868395e-06,9.9135146533716973e-06,1.7714624404787554e-10,1.2202119706771342e-05,-0.00455243852952022,-0.00092804937420734915,0.0011842359321400104,2.5323547454881635e-06,0.0014559297476053243,0.050644562555017779,
120,888.6736590809179,0.0061849051756272715,888.67984398609349,19999,431,-3.7980295063202697e-05,-7.7575007738476911e-06,9.9127771409428432e-06,1.7711632988687087e-10,1.2202166894353708e-05,-0.0045904174966753296,-0.00093580687498119684,0.0011941487092809542,2.574888021885164e-06,0.0014681316690580513,0.051495185549681396,
121,888.63859603737035,0.0061958435654194677,888.64479188093571,19999,431,-3.7976841538238674e-05,-7.7567260158351548e-06,9.9120397300325329e-06,1.770864228536651e-10,1.2202214071821607e-05,-0.0046283930105159342,-0.00094356360099702734,0.0012040607490109863,2.6177718937743204e-06,0.0014803336376959888,0.052352820103592636,
122,888.60353893116996,0.0062068762833816515,888.60974580745335,19999,431,-3.7973388577393715e-05,-7.7559513676260948e-06,9.9113024206186163e-06,1.7705652294601423e-10,1.2202261239175516e-05,-0.0046663650716061034,-0.00095131955236465451,0.001213972051431604,2.6610062719831397e-06,0.0014925356535090218,0.053217464433390808,
123,888.56848776089885,0.0062180033294263783,888.57470576422827,19999,431,-3.7969936180531733e-05,-7.7551768291976903e-06,9.9105652126797059e-06,1.770266301617024e-10,1.2202308396417223e-05,-0.0047043336805097707,-0.00095907472919385089,0.001223882616644282,2.7045910673648952e-06,0.0015047377164870363,0.054089116756230543,
124,888.53344252513887,0.0062292247034661293,888.53967174984234,19999,431,-3.796648434751924e-05,-7.7544024005272527e-06,9.909828106194414e-06,1.769967444985418e-10,1.2202355543548293e-05,-0.0047422988377907368,-0.00096682913159438133,0.0012337924447504748,2.7485261907984678e-06,0.0015169398266199204,0.054967775289778559,
125,888.49840322247417,0.0062405404054133489,888.5046437628796,19999,431,-3.7963033078220138e-05,-7.7536280815922949e-06,9.909091101141504e-06,1.7696686595431967e-10,1.220240268056942e-05,-0.0047802605440126636,-0.00097458275967597435,0.0012437015358516186,2.7928115531884695e-06,0.0015291419838975632,0.055853438252216205,
126,888.4633698514773,0.0062519504351799884,888.46962180191247,19999,431,-3.7959582372499326e-05,-7.7528538723698928e-06,9.9083541974994831e-06,1.7693699452683515e-10,1.2202449807481953e-05,-0.0048182187997390822,-0.0009823356135483408,0.0012536098900491136,2.8374470654651309e-06,0.0015413441883098543,0.056746103862237149,
127,888.42834241073467,0.0062634547926783152,888.43460586552737,19999,431,-3.795613223022252e-05,-7.7520797728372562e-06,9.9076173952465691e-06,1.7690713021384498e-10,1.2202496924288315e-05,-0.0048561736055333857,-0.00099008769332118102,0.0012635175074443658,2.8824326385843652e-06,0.001553546439846686,0.057645770339048719,
128,888.39332089883976,0.0062750534778201377,888.39959595231755,19999,431,-3.7952682651252914e-05,-7.7513057829716423e-06,9.9068806943616759e-06,1.76877273013187e-10,1.220254403098813e-05,-0.0048941249619588326,-0.00099783899910414883,0.0012734243881387282,2.9277681835277579e-06,0.001565748738497951,0.058552435902371629,
129,888.35830531436147,0.0062867464905171965,888.36459206085203,19999,431,-3.7949233635458031e-05,-7.750531902751184e-06,9.9061440948237006e-06,1.7684742292264968e-10,1.2202591127584254e-05,-0.0049320728695785489,-0.0010055895310069015,0.0012833305322335498,2.9734536113024877e-06,0.0015779510842535438,0.059466098772438448,
130,888.32329565588464,0.0062985338306810754,888.32959418971529,19999,431,-3.7945785182702903e-05,-7.7497581321515376e-06,9.9054075966102052e-06,1.7681757993998217e-10,1.2202638214077162e-05,-0.0049700173289555227,-0.0010133392891390587,0.0012932359398301629,3.0194888329413812e-06,0.0015901534771033594,0.060386757169994684,
131,888.28829192199339,0.0063104154982235421,888.2946023374916,19999,431,-3.7942337292849904e-05,-7.7489844711507091e-06,9.9046711996999631e-06,1.7678774406300444e-10,1.2202685290468421e-05,-0.0050079583406526084,-0.0010210882736102053,0.0013031406110298621,3.0658737595029029e-06,0.0016023559170372955,0.061314409316298557,
132,888.25329411128234,0.0063223914930557934,888.25961650277543,19999,431,-3.7938889965768447e-05,-7.7482109197267281e-06,9.9039349040726828e-06,1.7675791528954696e-10,1.2202732356758932e-05,-0.0050458959052325286,-0.0010288364845299331,0.0013130445459339315,3.1126083020710935e-06,0.0016145584040452496,0.062249053433119796,
133,888.218302222322,0.0063344618150890757,888.22463668413707,19999,431,-3.7935443201320115e-05,-7.7474374778562233e-06,9.9031987097058162e-06,1.767280936173801e-10,1.2202779412950914e-05,-0.0050838300232578654,-0.001036583922007783,0.0013229477446436357,3.1596923717556279e-06,0.0016267609381171221,0.063190687742740809,
134,888.18331625370308,0.0063466264642345295,888.18966288016736,19999,431,-3.7931996999371814e-05,-7.7466641455166026e-06,9.9024626165784197e-06,1.7669827904429665e-10,1.2202826459044841e-05,-0.0051217606952910708,-0.0010443305861533023,0.0013328502072602162,3.2071258796917749e-06,0.001638963519242813,0.064139310467955804,
135,888.14833620401635,0.0063588854404031062,888.15469508945671,19999,431,-3.7928551359789524e-05,-7.7458909226852824e-06,9.9017266246692005e-06,1.7666847156810516e-10,1.2202873495042495e-05,-0.0051596879218944614,-0.0010520764770759873,0.0013427519338848866,3.2549087370403715e-06,0.0016511661474122251,0.065094919832070386,
136,888.11336207184388,0.0063712387435056091,888.11973331058743,19999,431,-3.7925106282436689e-05,-7.745117809339486e-06,9.9009907339563272e-06,1.7663867118660379e-10,1.2202920520944771e-05,-0.005197611703630217,-0.0010598215948853294,0.0013526529246188422,3.3030408549878439e-06,0.0016633688226152614,0.066057514058901895,
137,888.0783938557762,0.006383686373452829,888.0847775421496,19999,431,-3.7921661767182033e-05,-7.7443448054559421e-06,9.9002549444181801e-06,1.7660887789756305e-10,1.2202967536753235e-05,-0.0052355320410603862,-0.0010675659396907811,0.0013625531795632634,3.3515221447461499e-06,0.0016755715448418271,0.06702709137277825,
138,888.04343155439244,0.0063962283301553392,888.04982778272256,19999,431,-3.7918217813887341e-05,-7.7435719110131546e-06,9.8995192560344135e-06,1.7657909169884276e-10,1.2203014542469659e-05,-0.0052734489347468798,-0.0010753095116017967,0.0013724526988192936,3.4003525175528788e-06,0.0016877743140818282,0.068003649998540028,
