Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
373,1028.4148809729459,0.12933032571152411,1028.5442112986575,10542,869,-0.00049403259905572857,-0.00016860350268013482,0.0001802830932453053,5.4660583605821811e-08,0.00010355582481628616,-0.27665934387888785,-0.089054611717761231,0.092605187011982282,0.015431668341367524,0.041373860550328517,162.66521598635507,
374,1027.9736542494522,0.12920353744338187,1028.1028577868956,10542,869,-0.00049320139219941864,-0.00016834287575084571,0.0001800345675948152,5.4495514962965603e-08,0.00010351533742717816,-0.27715143580434415,-0.089222954593511844,0.092784846877576779,0.015489586323402473,0.04147729514106599,163.27572943498546,
375,1027.5337580485229,0.12907713773420695,1027.6628351862571,10542,869,-0.0004923725742460764,-0.00016808286359392766,0.00017978661232651735,5.4331120312178331e-08,0.00010347480396896748,-0.27764270204204006,-0.089391037457106054,0.092964251927992056,0.015547524592898666,0.041580689390290707,163.88645673374484,
376,1027.0951869403348,0.128951124872178,1027.2241380652069,10542,869,-0.00049154613517907544,-0.000167823464070692,0.00017953922544353197,5.4167396107608652e-08,0.00010343422459045942,-0.27813314495783209,-0.08955886092117693,0.093143402751399221,0.015605482883357726,0.041684043251592882,164.4973950734738,
377,1026.6579355236024,0.12882549715550609,1026.7867610207579,10542,869,-0.00049072206503569782,-0.00016756467505244475,0.00017929240495836565,5.4004338826345531e-08,0.00010339359944011158,-0.27862276690768584,-0.089726425596229231,0.093322299933918315,0.015663460929847564,0.041787356678712702,165.10854166152316,
378,1026.221998425395,0.12870025289234316,1026.3506986782872,10542,869,-0.00048990035390915701,-0.00016730649442089866,0.00017904614889332026,5.3841944968571503e-08,0.00010335292866608882,-0.27911157023773159,-0.089893732090650144,0.093500944059629193,0.015721458468991818,0.041890629625540021,165.71989372164276,
379,1025.7873703009575,0.12857539040072435,1025.9159456913583,10542,869,-0.00048908099194595834,-0.00016704892006768905,0.0001788004552800075,5.3680211057085216e-08,0.00010331221241614438,-0.27959955728431696,-0.090060781010717642,0.093679335710579639,0.015779475238960963,0.041993862046113967,166.33144849388751,
380,1025.3540458335369,0.1284509080084909,1025.4824967415454,10542,869,-0.00048826396934875487,-0.0001667919498945743,0.000178555322159574,5.3519133637391066e-08,0.00010327145083782128,-0.28008673037406262,-0.090227572960612429,0.093857475466796306,0.015837510979461716,0.042097053894622677,166.94320323450594,
381,1024.9220197341726,0.12832680405321623,1025.0503465382258,10542,869,-0.00048744927637321006,-0.00016653558181339563,0.00017831074758262955,5.3358709277429599e-08,0.00010323064407819335,-0.28057309182391488,-0.090394108542425744,0.09403536390629319,0.015895565431727737,0.042200205125402887,167.55515521584209,
382,1024.4912867415439,0.12820307688213561,1024.619489818426,10542,869,-0.00048663690332880139,-0.00016627981374578362,0.00017806672960899228,5.3198934567298256e-08,0.00010318979228413706,-0.28105864394119906,-0.090560388356171667,0.094213001605083113,0.015953638338510105,0.042303315692939679,168.16730172623502,
383,1024.0618416217708,0.12807972485208055,1024.1899213466229,10542,869,-0.00048582684057834843,-0.00016602464362335171,0.00017782326630786768,5.3039806119230629e-08,0.00010314889560215599,-0.28154338902367204,-0.090726412999795239,0.094390389137185018,0.016011729444067327,0.042406385551866113,168.77964006991368,
384,1023.6336791682592,0.12795674632940243,1023.7616359145885,10542,869,-0.00048501907853687568,-0.00016577006938743537,0.00017758035575759091,5.2881320567315045e-08,0.00010310795417840805,-0.28202732935957453,-0.090892183069182272,0.094567527074634145,0.01606983849415615,0.042509414656962896,169.39216756689999,
385,1023.2067942014918,0.12783413968991647,1023.3346283411817,10542,869,-0.00048421360767219619,-0.0001655160889891095,0.00017733799604565257,5.2723474567330784e-08,0.00010306696815880221,-0.28251046722768292,-0.091057699158171301,0.094744415987493738,0.016127965236021773,0.042612402963158089,170.00488155290552,
386,1022.7811815688866,0.12771190331880702,1022.9088934722054,10542,869,-0.00048341041850577358,-0.00016526270038930699,0.00017709618526881777,5.2566264796791983e-08,0.00010302593768883077,-0.28299280489736262,-0.091222961858560589,0.094921056443861021,0.016186109418388987,0.042715350425526731,170.61777937923833,
387,1022.3568361446152,0.12759003561059695,1022.4844261802258,10542,869,-0.00048260950160748016,-0.00016500990155824739,0.00017685492153256315,5.2409687954276643e-08,0.00010298486291375577,-0.28347434462861609,-0.091387971760119244,0.095097449009879001,0.016244270791452298,0.042818256999290559,171.23085841269867,
388,1021.9337528294078,0.12746853496904972,1022.0612213643768,10542,869,-0.00048181084760223156,-0.00016475769047616883,0.00017661420295180048,5.2253740759982183e-08,0.00010294374397842165,-0.28395508867213753,-0.091552729450596018,0.095273594249743909,0.0163024491068673,0.042921122639817622,171.84411603548821,
389,1021.5119265504226,0.12734739980711532,1021.6392739502297,10542,869,-0.00048101444716435739,-0.00016450606513242907,0.00017637402764999601,5.2098419954864681e-08,0.0001029025810274465,-0.28443503926936142,-0.09171723551572758,0.095449492725713944,0.016360644117741061,0.043023947302622025,172.45754964510851,
390,1021.0913522610282,0.12722662854686745,1021.218578889575,10542,869,-0.00048022029101868832,-0.00016425502352607671,0.00017613439375973688,5.1943722300931982e-08,0.00010286137420512711,-0.284914198652513,-0.091881490539253777,0.095625144998123773,0.01641885557862293,0.043126730943363598,173.07115665426431,
391,1020.672024940682,0.12710621961942448,1020.7991311603015,10542,869,-0.00047942836994075458,-0.00016400456366550632,0.00017589529942238407,5.1789644580894945e-08,0.00010282012365538616,-0.28539256904465826,-0.09204549510291947,0.095800551625386379,0.016477083245496037,0.043229473517847547,173.68493449077371,
392,1020.2539395947357,0.12698617146491004,1020.3809257662006,10542,869,-0.00047863867475598799,-0.00016375468356833147,0.00017565674278796086,5.1636183597967107e-08,0.00010277882952186359,-0.28587015265975368,-0.092209249786487896,0.095975713164006118,0.016535326875767753,0.043332174982024123,174.29888059746787,
393,1019.8370912542692,0.12686648253235333,1019.9639577368016,10542,869,-0.00047785119634075355,-0.00016350538126170495,0.00017541872201546718,5.1483336175965357e-08,0.00010273749194792137,-0.28634695170269636,-0.092372755167749523,0.096150630168586257,0.016593586228261341,0.043434835291988383,174.91299243210278,
394,1019.4214749759368,0.12674715127966235,1019.5482221272165,10542,869,-0.0004770659256186112,-0.00016325665478173664,0.00017518123527230633,5.1331099158750637e-08,0.00010269611107655345,-0.2868229683693711,-0.09253601182253067,0.096325303191839615,0.016651861063206399,0.043537454403979763,175.52726746725864,
395,1019.00708584182,0.12662817617352801,1019.1337140179935,10542,869,-0.00047628285356484588,-0.0001630085021739798,0.00017494428073476726,5.1179469410542144e-08,0.00010265468705042457,-0.28729820484670149,-0.09269902032470495,0.096499732784597031,0.016710151142231101,0.043640032274381811,176.14170319025803,
396,1018.5939189592165,0.12650955568938096,1018.7204285149058,10542,869,-0.00047550197120017684,-0.00016276092149278951,0.00017470785658739595,5.1028443815206641e-08,0.0001026132200120019,-0.28777266331269508,-0.092861781246197941,0.096673919495813901,0.016768456228352265,0.043742568859721928,176.75629710306123,
397,1018.1819694605409,0.12639128831133664,1018.3083607488522,10542,869,-0.00047472326959590016,-0.00016251391080178163,0.00017447196102344866,5.0878019276611285e-08,0.00010257171010334668,-0.28824634593649334,-0.09302429515699967,0.09684786387258032,0.016826776085967474,0.043845064116670975,177.37104672218314,
398,1017.7712325031076,0.12627337253210594,1017.8975058756397,10542,869,-0.00047394673987220484,-0.0001622674681736776,0.00017423659224474281,5.0728192718345711e-08,0.00010253015746622841,-0.28871925487842048,-0.093186562625173233,0.097021566460131436,0.016885110480846628,0.043947518002042975,177.98594957860431,
399,1017.3617032690239,0.12615580685296165,1017.4878590758768,10542,869,-0.00047317237319482493,-0.00016202159168992943,0.00017400174846128824,5.0578961083301432e-08,0.00010248856224212623,-0.28919139229002805,-0.093348584216863151,0.097195027801854447,0.016943459180122862,0.044049930472794825,178.6010032176751,
400,1016.9533769649805,0.1260385897836579,1017.0794155547642,10542,869,-0.00047240016077846388,-0.00016177627944107968,0.00017376742789164434,5.0430321333897663e-08,0.00010244692457218447,-0.2896627603141439,-0.093510360496304124,0.097368248439296867,0.017001821952284488,0.04415230148602594,179.21620519903078,
401,1016.5462488221689,0.12592171984238615,1016.6721705420113,10542,869,-0.0004716300938842797,-0.00016153152952634654,0.00017353362876251503,5.0282270451619763e-08,0.00010240524459731669,-0.29013336108491822,-0.093671892025830331,0.097541228912176134,0.017060198567166184,0.044254630998978035,179.83155309649874,
402,1016.1403140960211,0.12580519555570385,1016.2661192915768,10542,869,-0.00047086216381975849,-0.00016128734005390092,0.00017330034930902285,5.0134805437088012e-08,0.00010236352245804283,-0.29060319672786927,-0.093833179365884395,0.097713969758388169,0.017118588795941227,0.044356918969034716,180.44704449801648,
403,1015.7355680661784,0.1256890154584821,1015.8612570816369,10542,869,-0.00047009636194030767,-0.00016104370914057234,0.0001730675877744182,4.9987923309852807e-08,0.00010232175829459428,-0.29107226935993091,-0.093994223075024919,0.097886471514014486,0.017176992411112868,0.044459165353721186,181.06267700554073,
404,1015.3320060362449,0.12557317809384311,1015.4575792143388,10542,869,-0.00046933267964602244,-0.00016080063491194792,0.00017283534241018826,4.9841621108203786e-08,0.00010227995224706969,-0.29154058108949704,-0.094155023709936919,0.098058734713331319,0.017235409186506012,0.044561370110704109,181.67844823495989,
405,1014.929623333673,0.12545768201310725,1015.0550810156861,10542,869,-0.00046857110838372516,-0.00016055811550214321,0.00017260361147582024,4.9695895889040593e-08,0.00010223810445491572,-0.29200813401646797,-0.094315581825438963,0.098230759888819449,0.017293838897258846,0.044663533197790949,182.29435581600549,
406,1014.5284153096208,0.12534252577572744,1014.6537578353965,10542,869,-0.0004678116396458962,-0.00016031614905398492,0.00017237239323899517,4.9550744727826622e-08,0.00010219621505759017,-0.29247493023229537,-0.094475897974493156,0.09840254757117077,0.017352281319815914,0.044765654572929962,182.91039739217956,
407,1014.1283773387817,0.12522770794924667,1014.2536050467309,10542,869,-0.00046705426496921801,-0.00016007473371872132,0.00017214168597529884,4.9406164718261485e-08,0.00010215428419415035,-0.29294097182002643,-0.094635972708211974,0.098574098289295739,0.01741073623191854,0.044867734194209842,183.52657062065333,
408,1013.7295048192642,0.12511322710921888,1013.8546180463734,10542,869,-0.00046629897593717144,-0.00015983386765630028,0.00017191148796850102,4.9262152972446449e-08,0.00010211231200332342,-0.29340626085435001,-0.094795806575867878,0.098745412570333355,0.017469203412597539,0.044969772019859328,184.14287317219066,
409,1013.3317931724069,0.12499908183916958,1013.4567922542461,10542,869,-0.000465545764176581,-0.00015959354903485943,0.00017168179751005203,4.9118706620376986e-08,0.00010207029862357865,-0.29387079940163985,-0.094955400124902653,0.098916490939660831,0.017527682642165768,0.045071768008246964,184.75930273106937,
410,1012.9352378426928,0.12488527073054902,1013.0601231134234,10542,869,-0.00046479462135727188,-0.00015935377603096645,0.00017145261289932092,4.8975822809941246e-08,0.00010202824419312126,-0.29433458951999675,-0.095114753900933768,0.099087333920897372,0.017586173702208864,0.045173722117880837,185.37585699498365,
411,1012.539834297519,0.12477179238264129,1012.6646060899016,10542,869,-0.00046404553919783005,-0.00015911454682977896,0.00017122393244376255,4.8833498707170858e-08,0.00010198614884977076,-0.2947976332592977,-0.095273868447764046,0.099257942035915508,0.01764467637557916,0.04527563430740817,185.99253367497991,
412,1012.1455780271391,0.12465864540255529,1012.2702366725416,10542,869,-0.00046329850945421331,-0.00015887585962434322,0.00017099575445821729,4.8691731495302285e-08,0.00010194401273111366,-0.29525993266123202,-0.095432744307388392,0.099428315804846831,0.017703190446386595,0.045377504535615093,186.60933049536109,
413,1011.7524645444647,0.12454582840513417,1011.8770103728699,10542,869,-0.0004625535239318972,-0.00015863771261631518,0.00017076807726563531,4.8550518375502941e-08,0.00010190183597441779,-0.29572148975935114,-0.095591382020004181,0.099598455746093245,0.017761715699991458,0.045479332761426329,187.22624519360997,
414,1011.3604893849757,0.12443334001291918,1011.4849227249887,10542,869,-0.00046181057447548563,-0.00015840010401541071,0.00017054089919652624,4.8409856566185808e-08,0.00010185961871674124,-0.29618230657910705,-0.095749782124019925,0.09976836237633252,0.017820251922996893,0.045581118943904944,187.84327552031024,
415,1010.9696481064915,0.12432117885609342,1011.0939692853476,10542,869,-0.0004610696529748074,-0.00015816303203932406,0.000170314218588887,4.8269743302980233e-08,0.00010181736109466151,-0.29664238513789737,-0.095907945156059146,0.099938036210525147,0.017878798903240931,0.045682863042251914,188.46041923906265,
416,1010.5799362891643,0.12420934357242713,1010.7041456327366,10542,869,-0.00046033075136074489,-0.00015792649491411633,0.00017008803378858704,4.8130175838782715e-08,0.00010177506324468865,-0.29710172744510571,-0.096065871650973203,0.10010747776192551,0.017937356429789598,0.045784565015806002,189.07767412641215,
417,1010.1913495351886,0.12409783280722413,1010.3154473679958,10542,869,-0.0004595938616076683,-0.00015769049087371412,0.00016986234314887556,4.7991151443437565e-08,0.0001017327253028691,-0.29756033550214517,-0.096223562141846866,0.10027668754208539,0.017995924292928178,0.04588622482404333,189.69503797175594,
418,1009.8038834687994,0.12398664521327887,1009.9278701140128,10542,869,-0.00045885897573176245,-0.00015745501816017321,0.000169637145030641,4.7852667403750802e-08,0.00010169034740510921,-0.29801821130249945,-0.09638101716000691,0.10044566606086758,0.01805450228415497,0.045987842426577205,190.31250857727755,
419,1009.4175337360442,0.12387577945080594,1009.541409515495,10542,869,-0.00045812608579107541,-0.0001572200750234177,0.00016941243780215485,4.7714721023254371e-08,0.0001016479296868413,-0.29847535683176479,-0.096538237235030577,0.10061441382644715,0.018113090196173721,0.046089417783157643,190.93008375786721,
420,1009.032296004713,0.12376523418741137,1009.1560612389004,10542,869,-0.0004573951838848463,-0.00015698565972131482,0.0001691882198391565,4.7577309622117978e-08,0.00010160547228340261,-0.29893177406769028,-0.096695222894751784,0.10078293134532239,0.018171687822885745,0.046190950853671309,191.54776134103864,
