Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
94,1120.3725279023238,0.19399324461269907,1120.5665211469366,10605,813,-0.00083817553637604832,-0.00028407728046707002,0.00029802798773890133,1.4033308660351782e-07,0.00016944686570611464,-0.089043400822888988,-0.029320277992266271,0.030598809984737834,0.0015077674468946378,0.0157255369048411,15.988366006870738,
95,1119.4541897030083,0.19367845642009326,1119.6478681594283,10605,813,-0.00083623437803524475,-0.00028353853948693994,0.00029749565749190142,1.3978361951827878e-07,0.0001695502064024508,-0.089876962825197276,-0.029603816531753171,0.030896305642229654,0.0015369374165467022,0.01589463620356912,16.29768436506123,
96,1118.5394421609221,0.19336504099574892,1118.7328072019179,10605,813,-0.00083430129304667511,-0.00028300150444559273,0.00029696500092376698,1.3923716571870437e-07,0.00016965319486479463,-0.090708602539850483,-0.029886818036198817,0.03119327064315346,0.0015663288950355069,0.016063840083990984,16.609351602956515,
97,1117.6282656062992,0.19305298959120212,1117.8213185958905,10605,813,-0.00083237623209087442,-0.00028246616704251365,0.00029643600985988799,1.3869370344995716e-07,0.00016975583267558349,-0.091538327925733104,-0.030169284203241331,0.031489706653013351,0.0015959404485591092,0.016233148188046533,16.923352516520794,
98,1116.7206405112108,0.19274229353167968,1116.9133828047425,10605,813,-0.00083045914624646771,-0.00028193251903324578,0.00029590867618099461,1.3815321115418507e-07,0.00016985812140664304,-0.092366146893330336,-0.030451216722274608,0.031785615329194321,0.0016257706530831905,0.01640256015929549,17.239672005294153,
99,1115.8165474882549,0.19243294421534279,1116.0089804324703,10605,813,-0.00082854998698617284,-0.0002814005522289472,0.00029538299182272243,1.3761566746841495e-07,0.00016996006261925855,-0.093192067305117018,-0.030732617274503504,0.032080998321017129,0.0016558180942606747,0.016572075642906494,17.558295071540194,
100,1114.9159672893052,0.19212493311251358,1115.1080922224178,10605,813,-0.00082664870617328904,-0.00028087025849584459,0.00029485894877507066,1.3708105122234523e-07,0.0001700616578641902,-0.094016096975943056,-0.031013487532999186,0.03237585726979194,0.0016860813673520241,0.016741694285646182,17.879206819400864,
101,1114.0188808042603,0.19181825176493275,1114.2106990560253,10605,813,-0.00082475525605692234,-0.00028034162975479565,0.00029433653908197179,1.3654934143629731e-07,0.00017016290868192475,-0.094838243673414077,-0.031293829162754284,0.032670193808874225,0.0017165590771465074,0.016911415735868542,18.202392454061563,
102,1113.125269059771,0.19151289178502251,1113.3167819515561,10605,813,-0.00082286958926918363,-0.00027981465798085646,0.00029381575484085926,1.3602051731917217e-07,0.00017026381660259713,-0.095658515118269505,-0.031573643820735069,0.032964009563715084,0.0017472498378840364,0.017081239643504144,18.527837280922324,
103,1112.2351132180675,0.19120884485514536,1112.4263220629225,10605,813,-0.00082099165882010793,-0.00027928933520267335,0.00029329658820207219,1.3549455826628082e-07,0.00017036438314621042,-0.096476918984755383,-0.031852933155937742,0.033257306151917042,0.0017781522731779747,0.017251165660049646,18.855526704779244,
104,1111.348394575673,0.19090610272688494,1111.5393006783997,10605,813,-0.00081912141809536466,-0.00027876565350219267,0.00029277903136856298,1.3497144385746923e-07,0.00017046460982260623,-0.097293462900995248,-0.032131698809439953,0.033550085183285665,0.0018092650159385602,0.017421193438557237,19.185446229012491,
105,1110.4650945622789,0.19060465722034137,1110.6556992194992,10605,813,-0.00081725882085132947,-0.00027824360501404783,0.00029226307659529642,1.3445115385500238e-07,0.00017056449813166805,-0.098108154449355889,-0.032409942414453878,0.033842348259880903,0.0018405867082971503,0.017591322633624312,19.517581454782981,
106,1109.5851947395001,0.19030450022341155,1109.7754992397236,10605,813,-0.00081540382121194667,-0.00027772318192528789,0.00029174871618897649,1.339336682017408e-07,0.00017066404956328583,-0.098921001166810088,-0.032687665596379117,0.034134096976069797,0.0018721160015312069,0.017761552901383103,19.851918080236917,
107,1108.7086767997364,0.19000562369110605,1108.8986824234275,10605,813,-0.00081355637366550501,-0.00027720437647473645,0.00029123594250741607,1.3341896701902227e-07,0.00017076326559752449,-0.09973201054529636,-0.032964869972853895,0.034425332918577307,0.0019038515559899965,0.017931883899490478,20.188441899717922,
108,1107.8355225649955,0.18970801964484954,1108.0252305846402,10605,813,-0.00081171643305965376,-0.00027668718095267501,0.00029072474795922306,1.3290703060486256e-07,0.00017086214770469513,-0.10054119003207349,-0.0332415571538065,0.034716057666536432,0.0019357920410210242,0.018102315287117834,20.52713880298694,
109,1106.9657139857081,0.18941168017181451,1107.15512566588,10605,813,-0.00080988395459946649,-0.00027617158770036453,0.00029021512500332673,1.3239783943202539e-07,0.00017096069734536085,-0.1013485470300734,-0.033517728741506894,0.035006272791539748,0.0019679361348971954,0.018272846724940974,20.867994774449858,
110,1106.0992331396656,0.18911659742423656,1106.2883497370899,10605,813,-0.00080805889384306375,-0.00027565758910960935,0.00028970706614854784,1.3189137414614683e-07,0.00017105891597058511,-0.10215408889824962,-0.033793386330616459,0.035295979857688266,0.0020002825247447068,0.018443477875130256,21.210995892392869,
111,1105.2360622308411,0.18882276361876107,1105.4248849944599,10605,813,-0.0008062412066983008,-0.00027514517762234323,0.00028920056395318622,1.3138761556388452e-07,0.00017115680502180714,-0.1029578229519225,-0.034068531508238735,0.035585180421641369,0.0020328299064715605,0.018614208401340617,21.556128328224428,
112,1104.3761835882779,0.18853017103578634,1104.5647137593137,10605,813,-0.00080443084941934505,-0.00027463434573017642,0.00028869561102457924,1.3088654467108976e-07,0.0001712543659310548,-0.10375975646312101,-0.034343165853968967,0.035873876032666015,0.0020655769846968674,0.0187850379687018,21.903378345725582,
113,1103.5195796650028,0.18823881201881135,1103.7078184770216,10605,813,-0.00080262777860349763,-0.00027412508597400229,0.00028819220001870705,1.3038814262103482e-07,0.00017135160012103406,-0.10455989666092155,-0.034617290939942966,0.036162068232684738,0.0020985224726808118,0.01895596624380869,22.252732300307329,
114,1102.666233036932,0.18794867897380563,1102.8541817159057,10605,813,-0.00080083195118730785,-0.00027361739094359638,0.00028769032363979894,1.2989239073260475e-07,0.00017144850900506337,-0.10535825073178273,-0.034890908330886559,0.036449758556324499,0.0021316650922552052,0.019126992894711582,22.604176638274197,
115,1101.8161264018017,0.18765976436856821,1102.0037861661704,10605,813,-0.00079904332444418369,-0.00027311125327714029,0.00028718997463986212,1.2939927048854389e-07,0.0001715450939873414,-0.10615482581987798,-0.03516401958416384,0.036736948530964535,0.0021650035737549151,0.019298117590906733,22.95769789609712,
116,1100.9692425780777,0.18737206073211118,1101.1566146388097,10605,813,-0.00079726185598018155,-0.00027260666566089554,0.00028669114581835939,1.2890876353372972e-07,0.00017164135646289069,-0.10694962902742391,-0.035436626249824695,0.037023639676782814,0.0021985366559496584,0.019469340003326823,23.313282699690177,
117,1100.125564503915,0.18708556065404006,1100.312650064569,10605,813,-0.00079548750373111118,-0.00027210362082869086,0.00028619383002170335,1.2842085167339519e-07,0.00017173729781768025,-0.10774266741500588,-0.035708729870653426,0.037309833506804557,0.0022322630859767626,0.019640659804331582,23.670917763697592,
118,1099.2850752361142,0.18680025678394532,1099.4718754928981,10605,813,-0.00079372022595990198,-0.00027160211156169539,0.00028569802014302953,1.2793551687161978e-07,0.00017183291942868896,-0.10853394800190092,-0.035980331982215133,0.037595531526947633,0.0022661816192743448,0.019812076667698478,24.030589890785151,
119,1098.4477579490986,0.18651614183079498,1098.6342740909295,10605,813,-0.00079195998125232989,-0.00027110213068783068,0.00028520370912162008,1.2745274124941738e-07,0.00017192822266396605,-0.10932347776639645,-0.036251434112902998,0.037880735236069253,0.0023002910195152669,0.019983590268613433,24.392285970939891,
120,1097.6135959338458,0.18623320856235584,1097.799829142408,10605,813,-0.00079020672851505633,-0.00027060367108150369,0.00028471088994263323,1.26972507083238e-07,0.0001720232088827831,-0.11011126364610713,-0.03652203778398444,0.038165446126011783,0.0023345900585416469,0.020155200283661748,24.755992980775623,
121,1096.7825725969383,0.18595144980458636,1096.9685240467429,10605,813,-0.00078846042697173753,-0.0002701067256631918,0.00028421955563669773,1.2649479680330624e-07,0.00017211787943556778,-0.11089731253828783,-0.036792144509647649,0.03844966568164853,0.0023690775162999978,0.020326906390818928,25.121697982845177,
122,1095.9546714595404,0.18567085844106984,1096.1403423179813,10605,813,-0.00078672103616037785,-0.00026961128739905367,0.00028372969927953232,1.2601959299200212e-07,0.0001722122356641231,-0.11168163130014397,-0.037061755797046597,0.038733395380928008,0.002403752180777098,0.02049870826944173,25.489388124960346,
123,1095.1298761563548,0.18539142741243794,1095.3152675837673,10605,813,-0.00078498851593023628,-0.00026911734930050831,0.00028324131399151432,1.2554687838224801e-07,0.00017230627890158266,-0.11246422674913885,-0.037330873146347136,0.039016636694919532,0.0024386128479362864,0.020670605600259198,25.859050639516383,
124,1094.3081704347137,0.18511314971579523,1094.4932835844295,10605,813,-0.00078326282643861715,-0.00026862490442394071,0.00028275439293740741,1.2507663585597309e-07,0.0001724000104725432,-0.11324510566329782,-0.037599498050771167,0.039299391087857058,0.0024736583216545217,0.020842598065363795,26.230672842824546,
125,1093.4895381536073,0.18483601840417743,1093.6743741720115,10605,813,-0.00078154392814840871,-0.00026813394587030638,0.00028226892932595963,1.2460884844258383e-07,0.00017249343169314652,-0.11402427478151006,-0.0378676319966414,0.039581660017182968,0.0025088874136599873,0.021014685348202645,26.604242134450505,
126,1092.6739632826534,0.18456002658597717,1092.8585233092394,10605,813,-0.00077983178182496266,-0.00026764446678470473,0.00028178491640948534,1.2414349931734832e-07,0.00017258654387105325,-0.11480174080382713,-0.038135276463426016,0.039863444933592319,0.0025442989434702342,0.021186867133568762,26.979745996558364,
127,1091.8614299012095,0.18428516742440842,1092.0457150686339,10605,813,-0.00077812634853263913,-0.00026715646035609889,0.00028130234748358535,1.2368057179996125e-07,0.00017267934830564121,-0.11557751039175833,-0.038402432923782231,0.040144747281076039,0.0025798917383310048,0.021359143107592439,27.357171993261975,
128,1091.0519221974246,0.18401143413696752,1091.2359336315615,10605,813,-0.0007764275896329282,-0.00026666991981684799,0.00028082121588668727,1.2322004935296179e-07,0.0001727718462879782,-0.11635159016856408,-0.038669102843599097,0.040425568496962688,0.0026156646331555785,0.021531512957732649,27.736507769981756,
129,1090.2454244672747,0.18373881999489333,1090.4291632872696,10605,813,-0.00077473546678130407,-0.00026618483844248833,0.00028034151499982949,1.2276191558038325e-07,0.00017286403910094612,-0.11712398671954623,-0.038935287682041742,0.040705910011962651,0.0026516164704646597,0.021703976372768569,28.117741052807251,
130,1089.4419211136944,0.18346731832264232,1089.6253884320172,10605,813,-0.0007730499419237284,-0.00026570120955128406,0.00027986323824621685,1.2230615422617901e-07,0.00017295592801926891,-0.11789470659233491,-0.039200988891592993,0.040985773250208829,0.0026877461003269286,0.021876533042791121,28.500859647866751,
131,1088.6413966456155,0.18319692249736386,1088.824593568113,10605,813,-0.00077137097729520381,-0.00026521902650389421,0.00027938637909088906,1.2185274917283209e-07,0.00017304751430954012,-0.11866375629717402,-0.039466207918096963,0.041265159629299893,0.0027240523803000404,0.022049182659194547,28.885851440701629,
132,1087.8438356770894,0.18292762594839176,1088.0267633030378,10605,813,-0.00076969853541594734,-0.00026473828270303057,0.00027891093104038628,1.2140168443991038e-07,0.00017313879923046768,-0.1194311423072028,-0.039730946200799963,0.041544070560340172,0.0027605341753722933,0.022221924914668241,29.2727043956478,
133,1087.0492229263987,0.18265942215672357,1087.2318823485555,10605,813,-0.00076803257908921276,-0.00026425897159315214,0.00027843688764244481,1.209529441826938e-07,0.00017322978403268849,-0.12019687105873549,-0.039995205172393078,0.041822507447982604,0.0027971903579046991,0.02239475950318839,29.661406555221429,
134,1086.2575432151527,0.18239230465452325,1086.4399355198072,10605,813,-0.00076637307139860707,-0.00026378108666005943,0.00027796424248559693,1.2050651269073497e-07,0.0001733204699589795,-0.1209609489515381,-0.040258986259052894,0.042100471690468003,0.0028340198075737719,0.022567686120009835,30.051946039512277,
135,1085.4687814674351,0.18212626702462995,1085.6509077344597,10605,813,-0.00076471997570529159,-0.00026330462143056706,0.00027749298919884562,1.2006237438648148e-07,0.00017341085824435978,-0.1217233823491026,-0.040522290880483675,0.042377964679666993,0.0028710214113146473,0.022740704461658021,30.44431104558052,
136,1084.682922708934,0.18186130290004998,1084.864784011834,10605,813,-0.00076307325564588583,-0.00026282956947232142,0.0002770231214514884,1.1962051382408742e-07,0.00017350095011598905,-0.12248417757891895,-0.040785120449955907,0.042654987801118496,0.0029081940632649569,0.022913814225920873,30.838489846861602,
137,1083.8999520660611,0.1815974059634842,1084.0815494720246,10605,813,-0.00076143287512864396,-0.00026235592439312767,0.00027655463295244922,1.1918091568767833e-07,0.00017359074679344479,-0.1232433409327434,-0.041047476374348996,0.042931542434070866,0.0029455366647089978,0.023087015111840931,31.234470792574214,
138,1083.1198547651338,0.18133456994684113,1083.3011893350806,10605,813,-0.00075979879833279159,-0.00026188367984107696,0.00027608751745040203,1.1874356479054308e-07,0.00017368024948853406,-0.12400087866686615,-0.041309360054190079,0.043207629951521248,0.0029830481240226475,0.02326030681970731,31.632242307136153,
139,1082.3426161315324,0.18107278863076123,1082.5236889201631,10605,813,-0.00075817098970423432,-0.00026141282950383399,0.0002756217687330755,1.1830844607339261e-07,0.00017376945940561584,-0.12475679700237473,-0.041570772883693895,0.043483251720254294,0.003020727356618558,0.023433689051047986,32.031792889583187,
140,1081.5682215888403,0.18081205584414814,1081.7490336446845,10605,813,-0.00075654941395439672,-0.00026094336710854151,0.00027515738062714503,1.1787554460331538e-07,0.00017385837774140263,-0.12551110212541622,-0.041831716250802606,0.04375840910088169,0.0030585732848920494,0.023607161508621875,32.433111112995292,
141,1080.7966566580565,0.18055236546370981,1080.9772090235201,10605,813,-0.00075493403605698798,-0.00026047528642140236,0.00027469434699783245,1.1744484557238496e-07,0.00017394700568529916,-0.12626380018745645,-0.042092191537223773,0.044033103447879238,0.0030965848381674134,0.023780723896411265,32.83618562392725,
142,1080.0279069567553,0.18029371141348399,1080.2082006681687,10605,813,-0.00075332482124556785,-0.00026000858124741678,0.00027423266174863913,1.1701633429642122e-07,0.00017403534441918445,-0.12701489730553661,-0.042352200118471267,0.044307336109627914,0.0031347609526447581,0.02395437591961402,33.241005141845015,
