Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
253,815.11392857987119,0.078558689111905722,815.19248726898309,19999,431,-0.00036927914451709146,-6.824849391877845e-05,9.0005742397881793e-05,1.476613137626119e-08,0.00011577353066076264,-0.095316005093812106,-0.018529202282614871,0.024006655566102774,0.0010458350090026564,0.030095645919082908,20.915654345044125,
254,814.85203200964486,0.078770699818234771,814.93080270946314,19999,431,-0.00036922275127512349,-6.8210083564370104e-05,8.9967815176327971e-05,1.47542309628603e-08,0.00011574954630442304,-0.095685223097113706,-0.018597412366179313,0.024096623381279044,0.0010537045659542296,0.03021134933024662,21.073037614518636,
255,814.59045347244125,0.078983652605369145,814.66943712504667,19999,431,-0.00036916636225847103,-6.8171689483092414e-05,8.9929900223228589e-05,1.4742339068088455e-08,0.00011572556602276495,-0.096054384713115615,-0.018665584055662331,0.02418655328150229,0.0010616004176085172,0.030327028784969883,21.230946751752736,
256,814.32919255146351,0.079197547328869286,814.40839009879232,19999,431,-0.00036910997747128746,-6.8133311671658405e-05,8.9891997539254308e-05,1.4730455687848902e-08,0.00011570158981907849,-0.096423489946048227,-0.018733717367334011,0.024276445279041433,0.0010695225291280188,0.030442684287317046,21.389381060031248,
257,814.06824883048046,0.079412383844261067,814.14766121432467,19999,431,-0.00036905359691771571,-6.8094950126867485e-05,8.985410712511955e-05,1.4718580818051504e-08,0.00011567761769556909,-0.096792538800145753,-0.018801812317460882,0.024366299386166693,0.0010774708657040515,0.030558315841354895,21.548339843215327,
258,813.80762189379504,0.079628162007028935,813.88725005580204,19999,431,-0.00036899722060188667,-6.8056604845429791e-05,8.9816228981460104e-05,1.4706714454597276e-08,0.0001156536496559425,-0.097161531279646871,-0.018869868922306292,0.024456115615148096,0.0010854453925567479,0.030673923451153735,21.707822405742402,
259,813.54731132630025,0.079844881672628099,813.62715620797292,19999,431,-0.00036894084852779827,-6.8018275824085412e-05,8.9778363108993509e-05,1.4694856593397308e-08,0.00011562968570260449,-0.097530467388794187,-0.018937887198130349,0.024545893978257068,0.0010934460749350374,0.03078950712078652,21.867828052625814,
260,813.28731671341745,0.080062542696471242,813.36737925611396,19999,431,-0.00036888448069955898,-6.7979963059602492e-05,8.9740509508344089e-05,1.468300723035084e-08,0.0001156057258383841,-0.097899347131834291,-0.01900586716118997,0.024635634487765488,0.0011014728781166424,0.030905066854328412,22.028356089454732,
261,813.02763764116128,0.080281144933945656,813.10791878609518,19999,431,-0.0003688281171216323,-6.7941666548694202e-05,8.9702668180234981e-05,1.4671166361377413e-08,0.00011558177006631817,-0.098268170513018102,-0.019073808827738643,0.024725337155945697,0.0011095257674080664,0.031020602655858286,22.189405822393919,
262,812.76827369607179,0.080500688240396745,812.84877438431215,19999,431,-0.00036877175779749294,-6.7903386288117857e-05,8.9664839125264906e-05,1.4659333982366324e-08,0.00011555781838879014,-0.098636937536600508,-0.01914171221402684,0.024815001995070939,0.0011176047081445546,0.031136114529457429,22.350976558182946,
263,812.50922446525453,0.080721172471131836,812.58994563772569,19999,431,-0.00036871540273170436,-6.7865122274572535e-05,8.9627022344136443e-05,1.4647510089229547e-08,0.00011553387080946766,-0.099005648206840602,-0.019209577336301343,0.024904629017415036,0.0011257096656901373,0.031251602479210182,22.513067604137056,
264,812.25048953637804,0.080942597481435258,812.33143213385949,19999,431,-0.00036865905192832966,-6.7826874504843985e-05,8.958921783747832e-05,1.4635694677876426e-08,0.00011550992733028862,-0.099374302528001474,-0.019277404210806145,0.024994218235252583,0.0011338406054375483,0.031367066509203727,22.675678268145528,
265,811.99206849767609,0.081164963126544407,812.07323346080261,19999,431,-0.00036860270539129788,-6.7788642975659676e-05,8.955142560594633e-05,1.4623887744205112e-08,0.00011548598795469032,-0.099742900504350321,-0.019345192853781903,0.025083769660858568,0.0011419974928082739,0.031482506623527626,22.83880785867267,
266,811.73396093789472,0.08138826926166183,811.81534920715637,19999,431,-0.00036854636312477193,-6.7750427683718742e-05,8.9513645650178173e-05,1.4612089284127657e-08,0.00011546205268545679,-0.10011144214015855,-0.019412943281465648,0.025173283306508712,0.0011501802932525063,0.031597922826275132,23.002455684756871,
267,811.47616644637935,0.081612515741967526,811.55777896212135,19999,431,-0.00036849002513302583,-6.7712228625762044e-05,8.9475877970801536e-05,1.4600299293539358e-08,0.00011543812152514932,-0.10047992743970169,-0.019480655510091403,0.025262759184479427,0.0011583889722491351,0.031713315121541449,23.166621056010452,
268,811.2186846129897,0.081837702422593972,811.30052231541231,19999,431,-0.00036843369141995443,-6.7674045798538413e-05,8.9438122568451204e-05,1.4588517768354334e-08,0.00011541419447632203,-0.10084835640725903,-0.019548329555889907,0.025352197307047995,0.0011666234953057468,0.031828683513425021,23.331303282619629,
269,810.96151502817759,0.082063829158642562,811.04357885733623,19999,431,-0.00036837736198968673,-6.7635879198759937e-05,8.9400379443749117e-05,1.4576744704465991e-08,0.00011539027154259706,-0.10121672904711447,-0.019615965435088662,0.025441597686491728,0.0011748838279585926,0.031944028006027088,23.496501675343893,
270,810.70465728291208,0.082290895805186531,810.78694817871724,19999,431,-0.00036832103684634012,-6.7597728823139437e-05,8.936264859733589e-05,1.4564980097788234e-08,0.00011536635272608324,-0.10158504536355564,-0.01968356316391176,0.025530960335088955,0.0011831699357726091,0.032059348603451471,23.66221554551641,
271,810.44811096872138,0.082518902217257231,810.53062987093858,19999,431,-0.00036826471599402051,-6.7559594668427871e-05,8.9324930029839939e-05,1.4553223944227963e-08,0.00011534243802952756,-0.1019533053608742,-0.019751122758580257,0.025620285265118919,0.0011914817843413654,0.032174645309805211,23.828444205042967,
272,810.19187567769598,0.082747848249843173,810.2746235259458,19999,431,-0.00036820839943670005,-6.7521476731328546e-05,8.9287223741831636e-05,1.4541476239674695e-08,0.0001153185274563145,-0.10232150904336605,-0.019818644235311569,0.025709572488860712,0.0011998193392870815,0.032289918129197702,23.995186966402343,
273,809.9359510024459,0.082977733757925318,810.01892873620386,19999,431,-0.00036815208717858516,-6.7483375008541206e-05,8.9249529733970094e-05,1.4529736980047488e-08,0.00011529462100853085,-0.10268965641533137,-0.019886127610320093,0.025798822018594767,0.0012081825662605997,0.032405167065741335,24.162443142645735,
274,809.68033653616442,0.083208558596417209,809.76354509476084,19999,431,-0.00036809577922374779,-6.7445289496823095e-05,8.9211848006824195e-05,1.4518006161240887e-08,0.0001152707186895463,-0.10305774748107398,-0.01995357289981688,0.025888033866601486,0.0012165714309413775,0.032520392123551262,24.330212047396607,
275,809.42503187258728,0.083440322620226437,809.50847219520756,19999,431,-0.00036803947557612564,-6.7407220192875828e-05,8.9174178561001092e-05,1.4506283779161868e-08,0.00011524682050207789,-0.10342578224490206,-0.020020980120009718,0.025977208045162483,0.0012249858990374827,0.032635593306745626,24.498492994850618,
276,809.17003660595776,0.083673025684206315,809.25370963164198,19999,431,-0.00036798317624013723,-6.7369167093389972e-05,8.9136521397091065e-05,1.4494569829710607e-08,0.00011522292644819063,-0.10379376071112788,-0.02008834928710326,0.026066344566559537,0.0012334259362855591,0.03275077061944489,24.667285299774896,
277,808.91535033110824,0.083906667643186647,808.99925699875143,19999,431,-0.00036792688121932887,-6.733113019512921e-05,8.9098876515705171e-05,1.4482864308798529e-08,0.00011519903653144658,-0.10416168288406756,-0.020155680417298323,0.026155443443075365,0.0012418915084508426,0.032865924065772482,24.836588277508401,
278,808.66097264339885,0.084141248351957562,808.74511389175086,19999,431,-0.00036787059051834187,-6.7293109494751734e-05,8.9061243917409213e-05,1.447116721231821e-08,0.00011517515075411113,-0.10452954876804164,-0.020222973526793142,0.026244504686992711,0.001250382581327129,0.03298105364985459,25.006401243961253,
279,808.40690313873586,0.084376767665279503,808.49127990640113,19999,431,-0.00036781430414094593,-6.7255104988991126e-05,8.9023623602773211e-05,1.445947853617566e-08,0.00011515126911887184,-0.10489735836737447,-0.020290228631782054,0.026333528310595464,0.0012588991207367582,0.033096159375820132,25.176723515614427,
280,808.15314141356055,0.084613225437876333,808.23775463899847,19999,431,-0.00036775802209114536,-6.7217116674545517e-05,8.8986015572416395e-05,1.4447798276279216e-08,0.00011512739162905369,-0.10526511168639466,-0.020357445748456549,0.026422514326167844,0.0012674410925306277,0.033211241247800977,25.347554409520022,
281,807.89968706487855,0.084850621524437869,807.98453768640297,19999,431,-0.00036770174437305528,-6.7179144548127294e-05,8.8948419826862784e-05,1.443612642852583e-08,0.0001151035182868999,-0.10563280872943451,-0.020424624893004718,0.026511462745994779,0.0012760084625881454,0.033326299269931289,25.518893243300322,
282,807.64653969020935,0.085088955779619016,807.73162864598896,19999,431,-0.00036764547099078088,-6.7141188606448994e-05,8.8910836366720442e-05,1.4424462988820513e-08,0.00011507964909507622,-0.10600044950083073,-0.020491766081611174,0.02660037358236143,0.0012846011968172522,0.033441333446348608,25.690739335148226,
283,807.39369888764065,0.085328228058043534,807.47902711569873,19999,431,-0.00036758920194866139,-6.7103248846183756e-05,8.8873265192518635e-05,1.4412807953063045e-08,0.00011505578405645578,-0.1063680340049241,-0.020558869330457384,0.026689246847553964,0.0012932192611543711,0.033556343781192537,25.863092003826267,
284,807.1411642557797,0.085568438214303377,807.22673269399399,19999,431,-0.00036753293725028585,-6.7065325264076194e-05,8.8835706304838007e-05,1.4401161317161529e-08,0.00011503192317390443,-0.10673556224605944,-0.020625934655721396,0.026778082553858787,0.0013018626215644375,0.033671330278605395,26.035950568667186,
285,806.88893539378876,0.085809586102948518,806.97474497989174,19999,431,-0.0003674766768998485,-6.7027417856795505e-05,8.8798159704201848e-05,1.4389523077009756e-08,0.00011500806644985103,-0.10710303422858516,-0.02069296207357825,0.026866880713563124,0.0013105312440408485,0.033786292942733061,26.209314349572928,
286,806.63701190135578,0.086051671578499925,806.72306357293428,19999,431,-0.00036742042090153149,-6.6989526621030304e-05,8.8760625391206443e-05,1.4377893228518122e-08,0.00011498421388714684,-0.10747044995685445,-0.020759951600199257,0.026955641338954246,0.0013192250946054782,0.033901231777723251,26.38318266701496,
287,806.38539337872032,0.086294694495445287,806.47168807321577,19999,431,-0.000367364169259383,-6.6951651553504187e-05,8.8723103366344236e-05,1.4366271767583384e-08,0.00011496036548842092,-0.10783780943522409,-0.020826903251752751,0.027044364442320588,0.0013279441393086453,0.034016146787726811,26.557554842033596,
288,806.13407942664219,0.08653865470824218,806.22061808135038,19999,431,-0.00036730792197731626,-6.6913792650890929e-05,8.8685593630184718e-05,1.4354658690109979e-08,0.00011493652125629533,-0.10820511266805517,-0.020893817044403684,0.027133050035950734,0.0013366883442291213,0.034131037976897059,26.732430196238198,
289,805.88306964644869,0.086783552071306669,805.96985319852001,19999,431,-0.00036725167905972704,-6.6875949909863969e-05,8.8648096183253239e-05,1.4343053991996317e-08,0.00011491268119402832,-0.10857235965971263,-0.02096069299431353,0.02722169813213407,0.0013454576754740842,0.034245905349390197,26.90780805180621,
290,805.63236363996191,0.087029386439027481,805.71939302640089,19999,431,-0.00036719544051025925,-6.6838123327161986e-05,8.8610611026083768e-05,1.4331457669146022e-08,0.00011488884530336889,-0.10893955041456559,-0.021027531117640736,0.027310308743160077,0.0013542520991791384,0.034360748909365108,27.08368773148359,
291,805.38196100958237,0.087276157665758677,805.46923716724814,19999,431,-0.00036713920633291527,-6.6800312899432111e-05,8.8573138159201372e-05,1.4319869717461478e-08,0.00011486501358777546,-0.10930668493698702,-0.021094331430540122,0.027398881881319271,0.0013630715815083063,0.034475568660983134,27.260068558584617,
292,805.13186135820285,0.087523865605815751,805.21938522380867,19999,431,-0.00036708297653218082,-6.6762518623364179e-05,8.8535677583126995e-05,1.4308290132840324e-08,0.00011484118604919726,-0.10967376323135411,-0.021161093949163483,0.027487417558902452,0.0013719160886539877,0.034590364608408482,27.436949856991102,
293,804.88206428929163,0.087772510113493504,804.96983679940513,19999,431,-0.00036702675111166522,-6.672474049566295e-05,8.8498229298360659e-05,1.4296718911183302e-08,0.00011481736269107792,-0.11004078530204812,-0.021227818689659159,0.027575915788200782,0.0013807855868369439,0.034705136755808025,27.614330951152041,
294,804.63256940680583,0.088022091043040443,804.72059149784889,19999,431,-0.00036697053007570825,-6.6686978513014056e-05,8.8460793305444464e-05,1.4285156048403195e-08,0.00011479354351556694,-0.11040775115345421,-0.021294505668172242,0.027664376581506216,0.0013896800423063458,0.034819885107351074,27.792211166084609,
295,804.38337631527872,0.088272608248680245,804.47164892352737,19999,431,-0.00036691431342814355,-6.6649232672065972e-05,8.8423369604867183e-05,1.4273601540387945e-08,0.00011476972852523546,-0.11077466078996169,-0.021361154900844195,0.027752799951111174,0.0013985994213396697,0.034934609667210001,27.970589827372056,
296,804.13448461974929,0.088524061584594083,804.22300868133391,19999,431,-0.0003668581011730411,-6.6611502969556632e-05,8.8385958197118074e-05,1.426205538304221e-08,0.00011474591772307635,-0.11114151421596366,-0.021427766403813771,0.027841185909308244,0.001407543690242764,0.035049310439559403,28.149466261165038,
297,803.88589392579036,0.088776450904941281,803.97467037669526,19999,431,-0.00036680189331470692,-6.6573789402093878e-05,8.8348559082735824e-05,1.4250517572268184e-08,0.00011472211111143203,-0.11150831143585781,-0.021494340193215819,0.027929534468391016,0.0014165128153497859,0.035163987428576932,28.328839794180368,
298,803.63760383951842,0.089029776063840937,803.72663361558227,19999,431,-0.00036674568985669323,-6.653609196641868e-05,8.8311172262170391e-05,1.4238988103969212e-08,0.00011469830869328084,-0.11187505245404518,-0.021560876285182298,0.028017845640653075,0.0014255067630232234,0.035278640638442431,28.508709753701446,
299,803.38961396756156,0.089284036915386764,803.47889800447695,19999,431,-0.00036668949080340742,-6.649841065914742e-05,8.8273797735929804e-05,1.4227466974038156e-08,0.00011467451047095075,-0.11224173727493132,-0.021627374695841473,0.028106119438389001,0.0014345254996538624,0.035393270073338805,28.689075467577595,
300,803.14192391708718,0.089539233313625996,803.23146315040083,19999,431,-0.00036663329615887466,-6.6460745476974663e-05,8.8236435504507877e-05,1.4215954178382167e-08,0.00011465071644719142,-0.11260836590292565,-0.021693835441318473,0.028194355873893483,0.0014435689916607792,0.035507875737451573,28.869936264223924,
301,802.89453329578566,0.089795365112584943,802.9843286608982,19999,431,-0.00036657710592673617,-6.6423096416598295e-05,8.8199085568357955e-05,1.4204449712897715e-08,0.00011462692662453087,-0.1129749383424416,-0.02176025853773501,0.028282554959462001,0.001452637205491319,0.035622457634968213,29.051291472620889,
