Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
92,811.26902560062354,0.05693216256846826,811.32595776319204,19997,454,-0.00038291702490521898,-7.6914354822195635e-05,0.00010043442804528892,1.9347921572742881e-08,0.00012259517270821161,-0.035816750450621541,-0.0072284708520888993,0.0094006947451526698,0.00016871836168726618,0.011374843770470117,3.3741985153836365,
93,810.96954045414486,0.057012031493850243,811.02655248563872,19997,454,-0.00038281321505372973,-7.6877165047155944e-05,0.00010039518945421632,1.9335049457830202e-08,0.00012257233384360149,-0.036199487371522676,-0.0073053480171360987,0.0095010840959971771,0.00017234984743947024,0.011497416104313719,3.4468245989419652,
94,810.6704059740257,0.057093034139099823,810.72749900816484,19997,454,-0.00038270939245691713,-7.6839988687577948e-05,0.00010035596211532846,1.9322184599786904e-08,0.00012254949869198198,-0.036582120463639546,-0.0073821880058236753,0.0096014341839423898,0.00017601877205357768,0.0116199656030057,3.5201994222995001,
95,810.37162172818557,0.057175170294131168,810.42879689847973,19997,454,-0.00038260555713475131,-7.6802825741265716e-05,0.00010031674602902323,1.9309326995651809e-08,0.00012252666725628389,-0.03696464971426059,-0.0074589908315649224,0.0097017451379464506,0.00017972509714949146,0.011742492270261985,3.5943222178926795,
96,810.0731872850788,0.05725843974885976,810.13044572482761,19997,454,-0.00038250170910742186,-7.6765676205960707e-05,0.00010027754119580427,1.9296476642478668e-08,0.00012250383953943189,-0.037347075110694877,-0.0075357565077708967,0.0098020168179686774,0.00018346878437108815,0.011864996109801417,3.669192218637392,
97,809.77510221370108,0.057342842293204965,809.8324450559943,19997,454,-0.00038239784839510659,-7.6728540079431699e-05,0.00010023834761608401,1.9283633537316026e-08,0.00012248101554434478,-0.037729396640271404,-0.007612485047850337,0.0099022492751317335,0.00018724979538621128,0.011987477125345761,3.7448086579288393,
98,809.47736608360424,0.057428377717078441,809.53479446132133,19997,454,-0.00038229397501728096,-7.6691417359388533e-05,0.00010019916529031802,1.9270797677203549e-08,0.00012245819527393519,-0.038111614290339046,-0.0076891764652097551,0.010002442688074167,0.00019106809188666461,0.012109935320619696,3.8211707696414057,
99,809.1799784648606,0.057515045810405077,809.23749351067102,19997,454,-0.00038219008899467532,-7.6654308043584539e-05,0.00010015999421894863,1.9257969059196287e-08,0.00012243537873110987,-0.038493728048266791,-0.0077658307732533134,0.010102596839123805,0.00019492363558819859,0.012232370699350806,3.8982777881283837,
100,808.88293892809929,0.057602846363100653,808.94054177446242,19997,454,-0.00038208619034685694,-7.6617212129803362e-05,0.00010012083440239037,1.9245147680343966e-08,0.00012241256591876952,-0.038875737901443774,-0.0078424479853831438,0.010202711724043939,0.00019881638823050909,0.012354783265269575,3.9761289482219513,
101,808.58624704448403,0.05769177916508459,808.64393882364914,19997,454,-0.00038198227909407213,-7.6580129615759642e-05,0.00010008168584109954,1.9232333537694546e-08,0.00012238975683980872,-0.03925764383727906,-0.0079190281149988748,0.01030278748933125,0.00020274631157722416,0.012477173022109383,4.0547234852329064,
102,808.28990238570714,0.057781844006280746,808.34768422971342,19997,454,-0.00038187835525655561,-7.6543060499166077e-05,0.00010004254853550006,1.9219526628298935e-08,0.00012236695149711634,-0.039639445843202045,-0.0079955711754980362,0.010402824064559196,0.00020671336741589824,0.012599539973606499,4.1340606349505489,
103,807.99390452402076,0.05787304067661371,808.05177756469743,19997,454,-0.00038177441885418531,-7.6506004777825327e-05,0.00010000342248599782,1.9206726949208973e-08,0.00012234414989357502,-0.040021143906662004,-0.0080720771802758641,0.010502821410981087,0.00021071751755800226,0.012721884123500074,4.2141396336424872,
104,807.69825303219363,0.057965368966002934,807.75621840115969,19997,454,-0.00038167046990717293,-7.6468962449451462e-05,9.9964307693027003e-05,1.9193934497473146e-08,0.00012232135203206148,-0.040402738015128455,-0.0081485461427253051,0.010602779539930503,0.00021475872383891923,0.012844205475532135,4.294959718054546,
105,807.40294748354154,0.058058828664375936,807.46100631220588,19997,454,-0.00038156650843548752,-7.6431933511790384e-05,9.9925204157001298e-05,1.9181149270150292e-08,0.00012229855791544658,-0.040784228156090972,-0.0082249780762371164,0.01070269846274158,0.00021883694811793071,0.012966504033447582,4.3765201254104964,
106,807.10798745192528,0.058153419561658384,807.16614087148696,19997,454,-0.00038146253445943315,-7.6394917962554725e-05,9.9886111878330641e-05,1.9168371264285624e-08,0.00012227576754659516,-0.041165614317059208,-0.0083013729941996683,0.010802578372267299,0.0002229521522782137,0.013088779800994177,4.4588200934119957,
107,806.81337251171703,0.05824914144778081,806.87162165316477,19997,454,-0.00038135854799918627,-7.6357915799500579e-05,9.9847030857428613e-05,1.9155600476940193e-08,0.00012225298092836609,-0.041546896485563152,-0.0083777309099991558,0.010902419530986777,0.00022710429822682824,0.013211032781922543,4.5418588602383378,
108,806.51910223784557,0.058345994112671343,806.57744823195821,19997,454,-0.00038125454907456596,-7.6320927020361625e-05,9.980796109470999e-05,1.9142836905162892e-08,0.00012223019806361239,-0.041928074649152686,-0.0084540518370195047,0.011002221581577034,0.00023129334789471438,0.013333262979986155,4.625635664546393,
109,806.22517620576696,0.058443977346261729,806.28362018311327,19997,454,-0.00038115053770607158,-7.6283951622868696e-05,9.9768902590561899e-05,1.9130080546006357e-08,0.000122207418955181,-0.042309148795397974,-0.0085303357886423702,0.011101984643181208,0.00023551926323667877,0.013455470398941335,4.7101497454703392,
110,805.93159399146293,0.05854309093848236,805.99013708240136,19997,454,-0.00038104651391384519,-7.6246989604764577e-05,9.9729855345407546e-05,1.9117331396536236e-08,0.00012218464360591307,-0.042690118911889362,-0.0086065827782471748,0.011201708568519387,0.00023978200623138814,0.013577655042547248,4.795400342621531,
111,805.63835517145912,0.058643334679266343,805.69699850613836,19997,454,-0.00038094247771778547,-7.6210040963765993e-05,9.969081935961396e-05,1.9104589453801848e-08,0.00012216187201864371,-0.043070984986237515,-0.0086827928192109195,0.011301393368917799,0.00024408153888136433,0.013699816914565892,4.8813866960884056,
112,805.34545932281981,0.058744708358556851,805.40420403117832,19997,454,-0.00038083842913824164,-7.6173105697613358e-05,9.9651794633601838e-05,1.909185471485955e-08,0.00012213910419620229,-0.043451747006072995,-0.0087589659249085253,0.0114010390557031,0.00024841782321297198,0.013821956018762094,4.9681080464362264,
113,805.05290602311266,0.058847211766280841,805.11175323487896,19997,454,-0.00038073436819566724,-7.6136183804032017e-05,9.9612781167765925e-05,1.9079127176772685e-08,0.00012211634014141218,-0.043832404959046868,-0.0088351021087125624,0.011500645724500913,0.00025279082127641186,0.013944072358903506,5.055563634706961,
114,804.76069485046423,0.058950844692386081,804.81964569515662,19997,454,-0.00038063029490969445,-7.6099275280756121e-05,9.9573778962443231e-05,1.9066406836587414e-08,0.00012209357985709077,-0.044212958832829906,-0.0089112013839933134,0.011600213568037756,0.00025720049514571378,0.014066165938760597,5.1437527024191301,
115,804.46882538351997,0.05905560692680481,804.52788099044676,19997,454,-0.00038052620930098405,-7.6062380125493695e-05,9.9534788018061854e-05,1.9053693691371474e-08,0.00012207082334604973,-0.044593408615113891,-0.0089872637641188035,0.011699742447314577,0.00026164680691872784,0.014188236762106647,5.2326744915676375,
116,804.1772972014528,0.059161498259487522,804.23645869971233,19997,454,-0.0003804221113897234,-7.6025498335967494e-05,9.949580833499373e-05,1.904098773818313e-08,0.00012204807061109479,-0.044973754293610148,-0.0090632892624547389,0.011799232264856522,0.00026612971871711511,0.014310284832717741,5.3223282446235851,
117,803.88610988396931,0.05926851848037417,803.94537840244971,19997,454,-0.00038031800119608765,-7.5988629909944387e-05,9.9456839913592593e-05,1.9028288974081099e-08,0.00012202532165502575,-0.0453539958560506,-0.0091392778923647285,0.011898683031986939,0.00027064919268634038,0.014432310154372767,5.4127132045341213,
118,803.59526301130359,0.05937666737940811,803.654639678683,19997,454,-0.00038021387874000759,-7.5951774845112638e-05,9.9417882754248809e-05,1.9015597396123534e-08,0.00012200257648063665,-0.045734133290187225,-0.0092152296672098344,0.011998094760029545,0.00027520519099566302,0.014554312730853404,5.5038286147222646,
119,803.30475616420858,0.059485944746544825,803.36424210895518,19997,454,-0.00038010974404256286,-7.5914933139189269e-05,9.9378936857321291e-05,1.9002913001375396e-08,0.00012197983509071574,-0.046114166583792547,-0.0092911446003490165,0.012097467460308464,0.00027979767583813527,0.01467629256594412,5.5956737190868671,
120,803.01458892397864,0.059596350371729938,803.07418527435038,19997,454,-0.00038000559712308106,-7.5878104789901807e-05,9.9340002223212927e-05,1.8990235786900231e-08,0.0001219570974880451,-0.046494095724658957,-0.0093670227051389204,0.01219680119060566,0.00028442660943058342,0.014798249663432165,5.6882477620022378,
121,802.7247608724233,0.059707884044911626,802.78446875646819,19997,454,-0.00037990143800238537,-7.5841289794979444e-05,9.9301078852226442e-05,1.8977565749754439e-08,0.00012193436367540135,-0.046873920700599557,-0.0094428639949339262,0.012296096525923493,0.0002890919540136045,0.014920184027107566,5.7815499883180763,
122,802.43527159188466,0.059820545556051555,802.49509213744068,19997,454,-0.00037979726670059246,-7.5804488152117545e-05,9.9262166744752581e-05,1.8964902887004128e-08,0.00012191163365555499,-0.04725364149944726,-0.0095186684830860426,0.012395353181406308,0.0002937936718515639,0.015042095660763121,5.8755796433594263,
123,802.14612066522068,0.059934334695101489,802.20605499991575,19997,454,-0.0003796930832381539,-7.5767699859055537e-05,9.922326590114562e-05,1.8952247195710965e-08,0.00012188890743127102,-0.047633258109055866,-0.0095944361829450771,0.012494571304008661,0.00029853172523257434,0.015163984568194393,5.9703359729262546,
124,801.85730767582595,0.060049251252023692,801.917356927078,19997,454,-0.00037958888763516213,-7.5730924913510833e-05,9.9184376321758238e-05,1.8939598672946107e-08,0.00012186618500530828,-0.048012770517298915,-0.0096701671078585801,0.012593750907568434,0.00030330607646850317,0.015285850753199701,6.0658182232935953,
125,801.56883220760278,0.060165295016772299,801.62899750261954,19997,454,-0.00037948467991192974,-7.5694163313164503e-05,9.9145498006944616e-05,1.8926957315765529e-08,0.00012184346638041991,-0.048392178712070653,-0.0097458612711717376,0.012692891840852757,0.00030811668789495122,0.015407694219580121,6.1620256412111294,
126,801.28069384499167,0.060282465779313218,801.340976310771,19997,454,-0.00037938046008910588,-7.5657415055754764e-05,9.9106630957031722e-05,1.8914323121241404e-08,0.00012182075155935357,-0.04877148268128547,-0.0098215186862274841,0.012791994223571355,0.00031296352187125371,0.015529514971139474,6.2589574739032026,
127,800.99289217294404,0.060400763329613458,801.05329293627369,19997,454,-0.00037927622818663046,-7.5620680138990075e-05,9.9067775172362733e-05,1.8901696086433891e-08,0.00012179804054485057,-0.049150682412878052,-0.0098971393663665162,0.01289105784418995,0.00031784654078046267,0.015651313011684324,6.3566129690684727,
128,800.70542677694061,0.060520187457634669,800.76594696439827,19997,454,-0.00037917198422512938,-7.5583958560578363e-05,9.9028930653270391e-05,1.8889076208412697e-08,0.00012177533333964687,-0.049529777894803985,-0.0099727233249270898,0.012990082819294526,0.00032276570702935138,0.015773088345023972,6.4549913748799987,
129,800.41829724296758,0.060640737953351613,800.47893798092093,19997,454,-0.00037906772822486796,-7.5547250318240867e-05,9.8990097400104203e-05,1.8876463484245932e-08,0.00012175262994647246,-0.049908769115038262,-0.010048270575245325,0.013089068968828464,0.00032772098304839186,0.015894840974970445,6.5540919399847892,
130,800.13150315756184,0.060762414606733227,800.19226557216859,19997,454,-0.00037896346020598227,-7.5510555409654764e-05,9.8951275413208212e-05,1.8863857911000154e-08,0.00012172993036805171,-0.050287656061576952,-0.010123781130654949,0.013188016507629753,0.00033271233129176169,0.016016570905338496,6.653913913503942,
131,799.84504410774684,0.060885217207755589,799.90592932495463,19997,454,-0.00037885918018941298,-7.5473873832541212e-05,9.8912464692864108e-05,1.8851259485744951e-08,0.00012170723460710313,-0.050666438722436508,-0.010199255004487501,0.013286925336229841,0.00033773971423732113,0.016138278139945599,6.754456545032185,
132,799.55891968108972,0.061009145546396214,799.61992882663617,19997,454,-0.00037875488819503908,-7.5437205584612542e-05,9.8873665239460876e-05,1.8838668205554618e-08,0.00012168454266633941,-0.051045117085653471,-0.010274692210072139,0.013385795471464153,0.00034280309438661916,0.016259962682611939,6.8557190846379967,
133,799.27312946565257,0.061134199412633421,799.33426366506524,19997,454,-0.00037865058424342747,-7.540055066358098e-05,9.8834877053251228e-05,1.8826084067487915e-08,0.0001216618545484675,-0.051423691139284827,-0.010350092760735735,0.013484626779643389,0.00034790243426487095,0.016381624537160407,6.9577007828631539,
134,798.98767305003707,0.061260378596449332,799.04893342863352,19997,454,-0.00037854626835501719,-7.5363909067117457e-05,9.8796100134605571e-05,1.8813507068623847e-08,0.00012163917025618879,-0.051802160871408154,-0.010425456669802826,0.013583419460581904,0.00035303769642096376,0.016503263707416595,7.0604008907228542,
135,798.70255002335261,0.061387682887828698,798.76393770624043,19997,454,-0.00037844194055000049,-7.5327280792954567e-05,9.8757334483805172e-05,1.8800937206031864e-08,0.00012161648979219891,-0.052180526270121069,-0.010500783950595836,0.013682173451300928,0.00035820884342743916,0.016624880197208793,7.1638186597053561,
136,798.41775997521813,0.061516112076758528,798.47927608729492,19997,454,-0.00037833760084925947,-7.5290665838754161e-05,9.8718580101167703e-05,1.8788374476779724e-08,0.00012159381315918757,-0.052558787323542182,-0.010576074616434537,0.013780888776352054,0.00036341583788048506,0.016746474010367982,7.267953341771821,
137,798.13330249577189,0.061645665953231607,798.19494816172516,19997,454,-0.00037823324927261243,-7.525406420227286e-05,9.8679836987008193e-05,1.8775818877942993e-08,0.000121571140359839,-0.05293694401981007,-0.010651328680636807,0.013879565509823446,0.00036865864239993452,0.016868045150727821,7.3728041893562901,
138,797.84917717568237,0.061776344307236823,797.91095351998956,19997,454,-0.00037812888584103424,-7.5217475881151117e-05,9.8641105141614022e-05,1.8763270406596601e-08,0.00012154847139683148,-0.053314996347084136,-0.010726546156517953,0.013978203479180716,0.00037393721962925399,0.016989593622124651,7.4783704553654502,
139,797.56538360609488,0.061908146928771411,797.62729175302366,19997,454,-0.00037802451057490351,-7.5180900873135674e-05,9.8602384565308704e-05,1.8750729059814161e-08,0.00012152580627283781,-0.053692944293543911,-0.010801727057391118,0.014076802695717419,0.00037925153223552957,0.017111119428397489,7.5846513931783557,
140,797.28192137873339,0.062041073607833869,797.3439624523412,19997,454,-0.00037792012349446998,-7.5144339175886986e-05,9.8563675258379904e-05,1.8738194834667769e-08,0.000121503144990525,-0.054070787847389577,-0.01087687139656696,0.014175363420251105,0.00038460154290946845,0.017232622573388014,7.6916462566464592,
141,796.99879008575408,0.062175124134424165,797.06096520988854,19997,454,-0.00037781572462032158,-7.5107790787103576e-05,9.8524977221112618e-05,1.8725667728231873e-08,0.00012148048755255442,-0.054448526996841613,-0.010951979187354082,0.014273885948025268,0.00038998721436538791,0.017354103060940568,7.7993543000933929,
