Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
96,771.61230800742408,0.22959174694884263,771.84189975437289,19999,431,-0.0013169545665338634,-0.00025244844983180614,0.00036509918900059449,2.2337859367102364e-07,0.00061515991833209905,-0.15205524970206741,-0.030204692010266303,0.040817182709870468,0.0028943652439064396,0.058971864467014995,57.884410512884884,
97,770.73393615160933,0.22955714375515598,770.96349329536451,19999,431,-0.0013124792479236682,-0.00025136924272044594,0.0003640436585803517,2.2195836057986496e-07,0.00061518553643820893,-0.15336597858017922,-0.03045606125298676,0.041181214578411708,0.0029452127818954095,0.059586499763847688,58.901310425126297,
98,769.86114112089365,0.22953058368037205,770.09067170457399,19999,431,-0.0013080307333698626,-0.00025029597668650987,0.0003629935206690679,2.205507894935557e-07,0.00061521043413082963,-0.15467226906214215,-0.030706357229673298,0.041544195652683677,0.0029963381298846979,0.060201160446042672,59.923766259564076,
99,768.99387317041339,0.22951203216045254,769.22338520257381,19999,431,-0.0013036087893413268,-0.00024922860638438356,0.00036194873331570705,2.1915573532313012e-07,0.00061523461541962443,-0.15597414763209666,-0.030955585836057654,0.041906131286294945,0.0030477379885531048,0.060815845794574927,60.951712033073541,
100,768.13208312386598,0.2295014555530456,768.36158457941906,19999,431,-0.0012992131850115491,-0.00024816708702003211,0.00036090925509466655,2.1777305518567813e-07,0.0006152580842899545,-0.1572716405443404,-0.031203752923077716,0.042267026791408327,0.0030994090961489998,0.061430555094439246,61.985082513883846,
101,767.27572236777644,0.2294988205281972,767.50522118830463,19999,431,-0.0012948436921862761,-0.00024711137387177734,0.0003598750446267732,2.1640260742524803e-07,0.00061528084470319005,-0.1585647738259327,-0.031450864296949432,0.042626887438786509,0.003151348227901119,0.062045287634625759,63.023813209794476,
102,766.42474283706349,0.22950409408904965,766.65424693115256,19999,431,-0.0012905000852737596,-0.00024606142426300033,0.00035884606255227696,2.1504425553148091e-07,0.00061530290059693153,-0.1598535732792904,-0.031696925721212424,0.042985718459812874,0.0032035521959161034,0.062660042708095859,64.067840366126148,
103,765.57909701391884,0.22951724364178253,765.80861425756063,19999,431,-0.001286182141245436,-0.00024501719433941797,0.00035782226830844858,2.1369786167719499e-07,0.00061532425588522348,-0.16113806448473694,-0.031941942915551906,0.04334352504528783,0.0032560178483110875,0.063274819611758265,65.117100948373434,
104,764.73873791805806,0.22953823696256703,764.96827615502059,19999,431,-0.0012818896396014784,-0.00024397864122813743,0.00035680362228891261,2.1236329101665529e-07,0.00061534491445880738,-0.16241827280301779,-0.032185921556780038,0.043700312346385911,0.0033087420688710412,0.063889617646445379,66.171532635351952,
105,763.90361909926867,0.22956704219496643,764.13318614146363,19999,431,-0.0012776223623344601,-0.00024294572248953741,0.00035579008529574717,2.110404105681335e-07,0.00061536488018538787,-0.16369422337778008,-0.032428867279269587,0.044056085475063546,0.0033617217765842802,0.064504436116889857,67.23107380990902,
106,763.07369463004932,0.22960362784430807,763.30329825789363,19999,431,-0.0012733800938947489,-0.00024191839611084287,0.00035478161853336909,2.0972908918179928e-07,0.00061538415690978428,-0.16496594113801771,-0.032670785675380391,0.044410849504463272,0.003414953925184708,0.065119274331701407,68.295663549768975,
107,762.24891909967835,0.22964796271191182,762.47856706239031,19999,431,-0.0012691626211557786,-0.00024089662021639581,0.00035377818331904881,2.0842919694175925e-07,0.00061540274845424674,-0.16623345080048224,-0.032911682295596788,0.044764609469024566,0.0034684355026289712,0.065734131603343848,69.365241617076791,
108,761.42924760336234,0.22970001617452485,761.65894761953689,19999,431,-0.0012649697333853055,-0.00023988035418599432,0.00035277974220147476,2.0714060738253151e-07,0.00061542065861594009,-0.1674967768720895,-0.033151562649782765,0.045117370365717127,0.0035221635308647333,0.066349007248112407,70.439748453763798,
109,760.61463573916819,0.22975975764304191,760.84439549681122,19999,431,-0.001260801222207294,-0.00023886955700046038,0.00035178625730665443,2.0586319416286009e-07,0.00061543789117723513,-0.1687559436521873,-0.033390432206783172,0.045469137153617681,0.0035761350651901838,0.06696390058611007,71.519125168738483,
110,759.80503959964437,0.22982715705840273,760.03486675670274,19999,431,-0.0012566568815524451,-0.00023786418828371047,0.00035079769138024149,2.0459683313238505e-07,0.00061545444989155704,-0.17001097523493405,-0.033628296395066898,0.045819914754530032,0.0036303471938826624,0.067578810941227835,72.60331353045936,
111,759.00041576529463,0.22990218465391168,759.23031794994859,19999,431,-0.0012525365076574303,-0.00023686420807647525,0.00034981400756140153,2.0334140186105141e-07,0.00061547033849338004,-0.1712618955115551,-0.03386516060314345,0.046169708053378347,0.0036847970377788999,0.068193737641120855,73.692255958540215,
112,758.20072129785092,0.22998481099286558,758.43070610884376,19999,431,-0.0012484398990150762,-0.00023586957681479828,0.00034883532870230672,2.0209677957896431e-07,0.00061548556069505845,-0.17250872817259591,-0.034101030179958199,0.046518521898579974,0.0037394817498572559,0.068808680017187054,74.785895515395268,
113,757.40591373378845,0.23007500696365357,757.63598874075205,19999,431,-0.0012443668563477072,-0.00023488025532502314,0.00034786159253990308,2.0086284714957434e-07,0.00061550012018776583,-0.17375149671013812,-0.034335910435283251,0.046866361102413046,0.0037943985148262156,0.069423637404545449,75.884175898009488,
114,756.6159510778665,0.23017274377488714,756.84612382164141,19999,431,-0.0012403171825758471,-0.00023389620481876482,0.00034689262872560409,1.9963948704314172e-07,0.00061551402064160285,-0.17499022441998693,-0.034569806640102098,0.047213230441379983,0.0038495445487191976,0.070038609142014721,76.98704142983523,
115,755.83079179684739,0.23027799295061036,756.06106978979801,19999,431,-0.0012362906827879008,-0.00023291738688814082,0.00034592840186764584,1.9842658331118289e-07,0.00061552726570573025,-0.17622493440382811,-0.034802724026990146,0.047559134656564514,0.0039049170984952839,0.070653594572091957,78.09443705280718,
116,755.05039481326696,0.23039072632559593,755.28078553959256,19999,431,-0.0012322871642108152,-0.00023194376349582065,0.00034496887692266217,1.9722402155066836e-07,0.00061553985900864657,-0.17745564957135584,-0.035034667790485877,0.04790407845398155,0.0039605134416443493,0.07126859304093168,79.206308319445341,
117,754.27471949928383,0.23051091604072657,754.5052304153246,19999,431,-0.0012283064361809227,-0.00023097529699112488,0.00034401401921208599,1.9603168892085274e-07,0.00061555180415835014,-0.17868239264237154,-0.035265643087477136,0.048248066504941886,0.0040163308858041204,0.071883603898325071,80.322601385196606,
118,753.50372567070792,0.23063853453844554,753.73436420524638,19999,431,-0.0012243483101151075,-0.00023001195007407973,0.00034306382986285688,1.9484947405623473e-07,0.00061556310474251139,-0.17990518614885412,-0.035495655037551074,0.048591103446381081,0.0040723667683738429,0.072498626497679325,81.443263000708484,
119,752.73737358104665,0.23077355455830167,752.96814713560491,19999,431,-0.0012204125994829341,-0.00022905368581188827,0.00034211856152247791,1.9367726708464385e-07,0.00061557376432877378,-0.18112405243700258,-0.035724708723363037,0.048933193881205983,0.004128618456139886,0.073113660195997271,82.568240504341574,
120,751.97562391570011,0.23091594913256144,752.20653986483262,19999,431,-0.0012164991197787069,-0.00022810046762912874,0.00034118054154383583,1.9251495959312406e-07,0.00061558378646475146,-0.18233901366925057,-0.035952809190992141,0.049274342378630598,0.0041850833449048651,0.073728704353857158,83.697481814752393,
121,751.21843778620234,0.23106569158191165,751.44950347778422,19999,431,-0.0012126076884943389,-0.00022715225930332523,0.00034025427043987466,1.9136244460492334e-07,0.00061559317467844467,-0.18355009182625434,-0.036179961450295554,0.049614553474508834,0.0042417588591227825,0.074343758335392626,84.830935423596529,
122,750.46577672457909,0.23122275551120633,750.69699948009031,19999,431,-0.0012087381250924334,-0.00022620902496072929,0.00033933395103221878,1.9021961655701374e-07,0.00061560193247823939,-0.18475730870885365,-0.036406170475256114,0.049953831671661841,0.0042986424515391438,0.074958821508272891,85.968550388331337,
123,749.71760267839238,0.23138711465639658,749.94898979304878,19999,431,-0.0012048902509801194,-0.00022527072896298347,0.00033841804210491162,1.8908637105990212e-07,0.00061561006335320511,-0.18596068594000673,-0.036631441204219115,0.050292181440093869,0.0043557316028016079,0.075573893243683118,87.110276324429364,
124,748.97387800897616,0.23155874354536662,749.20543675252156,19999,431,-0.0012010638894840084,-0.00022433733492351686,0.00033750651045251343,1.8796260292525259e-07,0.00061561757077324719,-0.18716024496670333,-0.036855778539142632,0.050629607216222901,0.0044130238207614756,0.076188972916304984,88.256063391408745,
125,748.23456547130593,0.23173761632743992,748.46630308763338,19999,431,-0.0011972588658350064,-0.00022340881072686658,0.00033659932711727644,1.8684821616705046e-07,0.00061562445818925883,-0.18835600706185604,-0.037079187349869633,0.050966113407133827,0.004470516641384756,0.076804059904297339,89.405862311053738,
126,747.49962822458781,0.23192370776828958,747.73155193235607,19999,431,-0.0011934750071045828,-0.00022248512042400949,0.00033569646735041804,1.8574310780201157e-07,0.00061563072903332095,-0.18954799332612654,-0.037301672470293631,0.051301704386722366,0.0045282076270904328,0.077419153589277201,90.559624334181564,
127,746.76902982168519,0.23211699283281279,747.00114681451805,19999,431,-0.0011897121422223254,-0.00022156622981709304,0.00033479795057234015,1.8464717900187519e-07,0.00061563638671890953,-0.19073622468978366,-0.037523238700110678,0.051636384497428911,0.0045860943668659991,0.078034253356300806,91.717301242953113,
128,746.04273420386892,0.23231744674600716,746.27505165061496,19999,431,-0.0011859701019348952,-0.000220652105036536,0.00033390369698805373,1.8356033223287574e-07,0.0006156414346409775,-0.19192072191450985,-0.037743890805147201,0.051970158050546215,0.0046441744759392022,0.078649358593844837,92.878845344308104,
129,745.32070569578661,0.23252504498938276,745.55323074077603,19999,431,-0.0011822487187841324,-0.00021974271253265076,0.0003330136956656303,1.8248247122753901e-07,0.00061564587617624978,-0.19310150559518674,-0.037963633517679715,0.052303029326520797,0.0047024455954532947,0.079264468693787976,94.044209463470438,
130,744.60290900047983,0.23273976329726281,744.83564876377704,19999,431,-0.0011785478270828656,-0.00021883801907202467,0.00033212790310036119,1.8141350096546861e-07,0.00061564971468326863,-0.19427859616165749,-0.03818247153675193,0.052635002575250542,0.0047609053921469557,0.079879583051392394,95.213346937546973,
131,743.88930919446295,0.23296157765315689,744.12227077211617,19999,431,-0.0011748672628917986,-0.00021793799173344005,0.00033124629157738625,1.8035332765375593e-07,0.00061565295350268106,-0.19545201388046618,-0.038400409528485425,0.052966082016376446,0.0048195515580387689,0.080494701065285626,96.386211609217341,
132,743.17987172290998,0.23319046428619902,743.41306218719615,19999,431,-0.0011712068639964856,-0.00021704259790435493,0.00033036881272494116,1.7930185870845353e-07,0.00061565559595723332,-0.19662177885657448,-0.038617452126389833,0.05329627183957502,0.0048783818101163978,0.081109822137442417,97.562757820517845,
133,742.47456239490941,0.233426399667645,742.70798879457709,19999,431,-0.0011675664698845938,-0.00021615180527710274,0.00032949543721992185,1.7825900273593654e-07,0.00061565764535218687,-0.19778791103505569,-0.038833603931666835,0.053625576204842568,0.0049373938900298025,0.08172494567316696,98.742940406706026,
134,741.77334737893591,0.23366936045641007,742.00701673939227,19999,431,-0.0011639459217243329,-0.00021526558181879425,0.00032862613599275053,1.7722466946174176e-07,0.0006156591049752086,-0.19895043020276709,-0.039048869513485567,0.053953999242753944,0.0049965855637803275,0.082340071081075092,99.926714690042772,
135,741.07619319836033,0.23391932374148278,741.3101125221018,19999,431,-0.001160345062342163,-0.0002143838956975703,0.0003277608801537766,1.7619876957310041e-07,0.00061565997809661039,-0.20010935599000204,-0.039263253409183116,0.054281545054643526,0.0050559546213896946,0.082955197773076736,101.1140364731725,
136,740.3830667255985,0.23417626656604165,740.61724299216451,19999,431,-0.0011567637362033089,-0.000213506715827998,0.00032689964153890529,1.7518121579712124e-07,0.00061566026796909914,-0.20126470787212425,-0.039476760125011064,0.054608217713334739,0.0051154988767595925,0.083570325164358514,102.30486203631509,
137,739.69393517922401,0.23444016637705462,739.92837534560101,19999,431,-0.0011532017893873315,-0.00021263401090613313,0.0003260423917449632,1.7417192096273053e-07,0.00061565997783007945,-0.20241650517115478,-0.039689394135917364,0.054934021262904621,0.0051752161672106028,0.084185452673366301,103.49914812804485,
138,739.00876611903811,0.23471100080584345,739.24347711984399,19999,431,-0.0011496590695662758,-0.00021176575009600806,0.0003251891028162801,1.731707993631956e-07,0.00061565911089835339,-0.20356476705737966,-0.039901159886013317,0.055258959719132646,0.0052351043532575161,0.084800579721788602,104.69685196079706,
139,738.32752744173843,0.23498874770595463,738.56251618944441,19999,431,-0.0011461354259883823,-0.00021090190284492029,0.0003243397470602189,1.7217776637642292e-07,0.00061565767037671164,-0.20470951255091099,-0.040112061788858268,0.055583037069767458,0.0052951613183276139,0.085415705734539327,105.89793120523395,
140,737.65018737661092,0.23527338515010227,737.88546076176101,19999,431,-0.0011426307094567077,-0.00021004243888062606,0.00032349429704454301,1.7119273844986372e-07,0.00061565565945120957,-0.20585076052323403,-0.040322104227738825,0.055906257274790622,0.0053553849684834093,0.086030830139741013,107.1023439846997,
141,736.97671448133531,0.23556489142708173,737.2122793727624,19999,431,-0.001139144772308353,-0.00020918732820827179,0.00032265275875113927,1.702156330847761e-07,0.00061565308129166564,-0.20698852969873432,-0.040531291555947146,0.056228624266676595,0.0054157732321490123,0.086645952368708243,108.3100488697481,
142,736.30707763784255,0.2358632450387802,736.54294088288134,19999,431,-0.0011356774683954803,-0.00020833654110691464,0.0003218151557906828,1.6924636882014523e-07,0.00061564993905150335,-0.20812283865620548,-0.040739628097054004,0.056550141950649009,0.0054763240598405122,0.087261071855931113,109.52100487275041,
143,735.64124604824462,0.23616842469718033,735.87741447294184,19999,431,-0.0011322286530657385,-0.00020749004812647503,0.00032098157538421903,1.6828486521734361e-07,0.00061564623586813012,-0.20925370583033762,-0.04094711814518058,0.056870814204936192,0.0055370354239000627,0.087876188039058931,110.73517144257735,
