Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
354,611.62466166808895,0.48350359310815283,612.10816526119709,19997,454,-0.0006793866116013449,-0.00010320337314332956,0.00021152152102045323,7.2775640325340717e-08,0.00075526152246974175,-0.39304938197289097,-0.074083024958928517,0.11447408663941538,0.022850891324785121,0.22915921588659216,456.9949756043776,
355,611.38854553560782,0.48519117085744984,611.87373670646525,19997,454,-0.00067803374409584427,-0.00010287043836967075,0.00021113923464710052,7.249932643046553e-08,0.00075591243912351465,-0.39372650616462535,-0.074185895397297821,0.11468268370196363,0.022931414076518913,0.2298281795945164,458.60535011630174,
356,611.15332035322672,0.48688364618552005,611.64020399941228,19997,454,-0.00067668571200661686,-0.00010253877792966411,0.00021075955377718321,7.2224495921436594e-08,0.00075656347725390298,-0.39440228532697752,-0.074288434175227652,0.11489088199451941,0.02301191999612652,0.2304972667546232,460.21538800253427,
357,610.91898134694407,0.48858101306777096,611.40756236001187,19997,454,-0.00067534249048061532,-0.00010220838565283277,0.00021038290668594416,7.1951138698800545e-08,0.00075721463958173141,-0.39507672425552232,-0.074390642560880682,0.11509868272597117,0.023092408789225558,0.23116647751168315,461.82508337572193,
358,610.68552377523906,0.49028326549969969,611.17580704073873,19997,454,-0.00067400405483230175,-0.00010187925540614069,0.00021000770488212815,7.167924474741752e-08,0.00075786592881939177,-0.39574982772124834,-0.074492521816286433,0.11530608709984373,0.02317288016420678,0.23183581201147727,463.43443040397142,
359,610.45294292881113,0.49199039749673168,610.94493332630782,19997,454,-0.0006726703805419558,-0.00010155138109364579,0.00020963360895338048,7.1408804135646521e-08,0.00075851734767081022,-0.39642160047072306,-0.074594073197380137,0.11551309631432924,0.023253333832209455,0.23250527040079236,465.0434233103569,
360,610.22123413032045,0.49370240309406932,610.71493653341452,19997,454,-0.0006713414432540488,-0.00010122475665617152,0.00020926061399162497,7.1139807014326241e-08,0.00075916889883147546,-0.39709204722625585,-0.074695297954036524,0.11571971156232309,0.023333769507098027,0.23317485282741623,466.65205637245344,
361,609.99039273411154,0.49541927634656313,610.48581201045806,19997,454,-0.0006700172187770122,-0.00010089937607125729,0.00020888871511933092,7.087224361623588e-08,0.00075982058498863221,-0.39776117268606154,-0.074796197330107492,0.11592593403145429,0.023414186905438894,0.2338445594401331,468.26032392187244,
362,609.76041412593554,0.49714101132852712,610.25755513726403,19997,454,-0.00066869768308018519,-0.00010057523335254993,0.00020851790748913039,7.0606104255098647e-08,0.00076047240882122372,-0.39842898152442024,-0.074896772563460279,0.11613176490411857,0.023494585746475498,0.23451439038871882,469.86822034376348,
363,609.53129372273997,0.49886760213363751,610.03016132487357,19997,454,-0.0006673828122943197,-0.00010025232254982196,0.00020814818628362878,7.0341379324814563e-08,0.00076112437300000205,-0.39909547839183823,-0.074997024886009941,0.11633720535750899,0.023574965752106773,0.2351843458239363,471.47574007638332,
364,609.30302697234765,0.50059904287475998,609.80362601522245,19997,454,-0.00066607258270887885,-9.9930637748523696e-05,0.00020777954671515967,7.0078059298714721e-08,0.00076177648018752432,-0.39976066791520554,-0.075096955523758446,0.11654225656364854,0.023655326646863699,0.23585442589753072,473.08287761062712,
365,609.0756093532525,0.50233532768380973,609.5779446809363,19997,454,-0.00066476697077128184,-9.9610173069586972e-05,0.00020741198402557284,6.9816134728736661e-08,0.00076242873303829055,-0.40042455469795335,-0.075196565696828241,0.11674691968942391,0.023735668157886223,0.23652463076222513,474.68962748956659,
366,608.84903637433058,0.5040764507116281,609.35311282504222,19997,454,-0.00066346595308510597,-9.9290922669231863e-05,0.00020704551743024288,6.9555596244765927e-08,0.00076308113419884776,-0.4010871433202095,-0.075295856619497448,0.11695119589661175,0.023815990014901044,0.23719496057171571,476.29598430800598,
367,608.62330357461451,0.50582240612782614,609.12912598074229,19997,454,-0.00066216950640967851,-9.8972880738481265e-05,0.00020668025305043628,6.9296434553603383e-08,0.00076373368630751576,-0.40174843833895318,-0.075394829500235808,0.11715508634191298,0.023896291950199502,0.2378654154806672,477.90194271203984,
368,608.39840652302837,0.50757318812065255,608.90597971114903,19997,454,-0.00066087760765812882,-9.8656041503260842e-05,0.00020631627912572512,6.9038640438648259e-08,0.00076438639199493058,-0.4024084442881683,-0.075493485541738792,0.11735859217698467,0.02397657369861508,0.23853599564470832,479.50749739860299,
369,608.17434081815395,0.50932879089686278,608.68366960905087,19997,454,-0.00065959023389616496,-9.8340399223749555e-05,0.00020595426664792715,6.8782204758675644e-08,0.00076503925388374087,-0.40306716567899503,-0.075591825940963059,0.11756171454846576,0.024056834997502125,0.23920670122042723,481.11264311504499,
370,607.95110208797723,0.51108920868157814,608.46219129665883,19997,454,-0.00065830736234113714,-9.8025948194320475e-05,0.00020559373653739467,6.852711844738751e-08,0.0007656922745887943,-0.40372460699988089,-0.075689851889156959,0.11776445459801331,0.024137075586713748,0.23987753236536699,482.71737465868824,
371,607.72868598966147,0.51285443571814715,608.24154042537964,19997,454,-0.00065702897036077517,-9.771268274338917e-05,0.00020523426042399378,6.8273372512660595e-08,0.00076634545671713295,-0.40438077271673034,-0.075787564571900404,0.11796681346232751,0.024217295208580424,0.24054848923802105,484.32168687639989,
372,607.5070882092898,0.51462446626803682,608.02171267555786,19997,454,-0.00065575503547137925,-9.7400597232994798e-05,0.00020487585243598444,6.8020958035776929e-08,0.00076699880286812915,-0.40503566727305268,-0.075884965169133484,0.11816879227318454,0.02429749360788918,0.24121957199782867,485.92557466417571,
373,607.28630446164993,0.51639929461067346,607.8027037562606,19997,454,-0.00065448553533707123,-9.7089686058541823e-05,0.00020451864287051661,6.7769866170665857e-08,0.00076765231563350324,-0.40568929509010915,-0.075982054855192036,0.1183703921574645,0.024377670531861798,0.24189078080517054,487.52903296670411,
374,607.06633048998333,0.51817891504333013,607.58450940502667,19997,454,-0.00065322044776877522,-9.6779943648741344e-05,0.00020416430009959061,6.7520088143347925e-08,0.00076830599759723881,-0.40634166056705884,-0.076078834798840936,0.11857161423718182,0.024457825730134972,0.24256211582136422,489.13205677696931,
375,606.84716206575308,0.5199633218809927,607.36712538763402,19997,454,-0.00065195975072276425,-9.6471364465181605e-05,0.00020381775934276222,6.7271615251063624e-08,0.00076895985133595946,-0.40699276808110357,-0.076175306163305881,0.11877245962951488,0.024537958954738721,0.24323357720865971,490.73464113581969,
376,606.62879498844154,0.52175250945624252,607.15054749789783,19997,454,-0.00065070342229920947,-9.6163943002136278e-05,0.00020347941322181539,6.7024438861692049e-08,0.00076961387941859517,-0.40764262198763113,-0.076271470106308081,0.11897292944683148,0.024618069960076681,0.24390516513023502,492.33678113157356,
377,606.41122508528861,0.5235464721191172,606.93477155740777,19997,454,-0.00064945144074179549,-9.5857673786341866e-05,0.00020314226346350762,6.6778550413031623e-08,0.0007702680844067025,-0.40829122662035788,-0.076367327780094613,0.11917302479672308,0.024698158502905524,0.24457687975019171,493.93847189960758,
378,606.19444821108482,0.52534520423700048,606.71979341532187,19997,454,-0.00064820378443550828,-9.55525513768762e-05,0.00020280606595656579,6.6533941412209963e-08,0.00077092246885448676,-0.40893858629146951,-0.076462880331471778,0.11937274678202804,0.024778224342314584,0.24524872123355052,495.53970862194939,
379,605.97846024794285,0.52714870019449034,606.50560894813736,19997,454,-0.0006469604319066499,-9.524857036460687e-05,0.0002024708165767968,6.6290603434820959e-08,0.00077157703530868497,-0.40958470529176161,-0.076558128901836039,0.11957209650086177,0.024858267239707046,0.24592068974624692,497.14048652690121,
380,605.76325710507467,0.5289569543932805,606.29221405946794,19997,454,-0.00064572136182030834,-9.4945725372377134e-05,0.00020213651122525498,6.6048528124543919e-08,0.00077223178630874897,-0.41022958789077785,-0.076653074627208426,0.11977107504664766,0.024938286958778977,0.24659278545512675,498.74080088862075,
381,605.5488347185908,0.53076996125204334,606.07960467984287,19997,454,-0.00064448655298105135,-9.4644011054417714e-05,0.00020180314582782729,6.5807707192254574e-08,0.00077288672438689311,-0.41087323833694872,-0.076747718638262602,0.11996968350814043,0.025018283265500839,0.24726500852794189,500.3406470267513,
382,605.33518905126266,0.53258771520630899,605.86777676646898,19997,454,-0.00064325598432985549,-9.434342209630199e-05,0.00020147071633504879,6.5568132415420583e-08,0.00077354185206817078,-0.41151566085772756,-0.076842062060359304,0.12016792296945522,0.025098255928097717,0.24793735913334589,501.94002030602621,
383,605.12231609231026,0.53441021070835037,605.65672630301856,19997,454,-0.00064202963494431329,-9.4043953214642913e-05,0.00020113921872207387,6.532979563765363e-08,0.00077419717187032116,-0.41215685965972609,-0.076936106013573743,0.12036579451009652,0.025178204717030146,0.24860983744088958,503.53891613588587,
384,604.91021185720751,0.53623744222705216,605.44644929943456,19997,454,-0.00064080748403718302,-9.3745599157038034e-05,0.00020080864898836716,6.5092688767855701e-08,0.00077485268630415459,-0.41279683892884927,-0.077029851612730682,0.12056329920498446,0.025258129404975516,0.24928244362101681,505.13732997010533,
385,604.69887238745196,0.53806940424782701,605.23694179169979,19997,454,-0.00063958951095527904,-9.3448354701558534e-05,0.00020047900315743806,6.4856803779660022e-08,0.00077550839787331389,-0.41343560283042846,-0.07712329996743246,0.12076043812447985,0.025338029766809014,0.24995517784506016,506.73525730641347,
386,604.48829375036053,0.53990609127246658,605.02819984163295,19997,454,-0.00063837569517864235,-9.3152214656793349e-05,0.00020015027727693675,6.4622132710948432e-08,0.0007761643090743272,-0.41407315550935436,-0.077216452182089362,0.12095721233441514,0.025417905579585186,0.25062804028523661,508.33269368612412,
387,604.27847203887882,0.54174749781905385,604.82021953669789,19997,454,-0.00063716601631844756,-9.2857173861402538e-05,0.00019982246741809243,6.4388667662968629e-08,0.00077682042239700442,-0.41470950109020716,-0.077309309355950595,0.12115362289611696,0.025497756622519178,0.25130103111464319,509.92963469376105,
388,604.06940337135484,0.54359361842183485,604.61299698977666,19997,454,-0.00063596045411751657,-9.2563227184143556e-05,0.0001994955696758426,6.4156400800028247e-08,0.00077747674032396233,-0.41534464367738783,-0.077401872583134593,0.12134967086643347,0.02557758267696927,0.25197415050725291,511.52607595670844,
389,603.86108389135507,0.54544444763112199,604.40652833898616,19997,454,-0.0006347589884484003,-9.2270369523436016e-05,0.00019916958016850687,6.3925324348710397e-08,0.00077813326533113659,-0.41597858735524695,-0.077494142952658232,0.12154535729776404,0.025657383526417905,0.2526473986379103,513.12201314483173,
390,603.6535097674398,0.54729998001318148,604.20080974745304,19997,454,-0.00063356159931202453,-9.1978595807341241e-05,0.00019884449503764509,6.369543059735339e-08,0.00077878999988738177,-0.41661133618821294,-0.077586121548465434,0.1217406832380811,0.025737158956454433,0.25332077568232736,514.7174419701322,
391,603.44667719300014,0.54916021015011285,603.99583740315029,19997,454,-0.000632368266837501,-9.1687900993172789e-05,0.00019852031044788522,6.3466711895446908e-08,0.00077944694645515442,-0.41724289422091909,-0.077677809449458693,0.12193564973095541,0.025816908754756951,0.25399428181707923,516.31235818638424,
392,603.24058238602947,0.55102513263976127,603.79160751866925,19997,454,-0.00063117897128061532,-9.1398280067451254e-05,0.00019819702258673858,6.3239160653081381e-08,0.00078010410748977966,-0.41787326547833009,-0.077769207729526169,0.1221302578155862,0.025896632711075167,0.25466791721960003,517.90675758879229,
393,603.03522158894134,0.55289474209559075,603.58811633103699,19997,454,-0.00062999369302271172,-9.1109728045515664e-05,0.00019787462766440427,6.3012769340332444e-08,0.00078076148543998935,-0.41850245396586677,-0.077860317457571521,0.12232450852682249,0.025976330617212714,0.25534168206817864,519.50063601363706,
394,602.83059106838118,0.55476903314660375,603.38536010152779,19997,454,-0.00062881241257013297,-9.0822239971462317e-05,0.00019755312191361467,6.2787530486738532e-08,0.00078141908274802652,-0.41913046366953055,-0.07795113969754297,0.12251840289519157,0.026056002267009448,0.25604267383799634,521.09398933792193,
395,602.6266871150176,0.55664800043721152,603.18333511545484,19997,454,-0.00062763511055289516,-9.0535810917973504e-05,0.00019723250158954397,6.2563436680744957e-08,0.00078207690184934936,-0.4197572985560265,-0.078041675508460917,0.12271194194692045,0.026135647456325489,0.25682475073984568,522.68681347905351,
396,602.42350604338276,0.55853163862714916,602.98203768200995,19997,454,-0.00062646176772386173,-9.0250435985928348e-05,0.00019691276296947757,6.2340480569129704e-08,0.0007827349451728433,-0.42038296257288588,-0.078131925944446609,0.12290512670396282,0.02621526598302332,0.25760748568501851,524.2791043944834,
397,602.22104419164543,0.56041994239136639,602.78146413403681,19997,454,-0.00062529236495776264,-8.9966110304325528e-05,0.00019659390235275367,6.2118654856399084e-08,0.00078339321514091546,-0.42100745964858682,-0.078221892054750997,0.12309795818402505,0.026294857646951376,0.25839087890015944,525.87085808138056,
398,602.01929792146689,0.56231290641993092,602.58161082788683,19997,454,-0.0006241268832502129,-8.9682829030189414e-05,0.00019627591606064836,6.1897952304458794e-08,0.00078405171416953668,-0.42163079369267548,-0.078311574883781349,0.1232904374005873,0.026374422249927452,0.25917493061432895,527.46207057629908,
399,601.81826361777303,0.56421052541792849,602.38247414319096,19997,454,-0.00062296530371674149,-8.9400587348107804e-05,0.00019595880043605368,6.1678365731782659e-08,0.0007847104446681738,-0.42225296859588468,-0.078400975471129591,0.12348256536293171,0.026453959595722262,0.2599596410589971,529.05273795484948,
400,601.6179376886173,0.56611279410535065,602.18405048272268,19997,454,-0.00062180760759154591,-8.9119380470302018e-05,0.00019564255184345493,6.1459888013144561e-08,0.00078536940903993783,-0.42287398823025235,-0.078490094851599718,0.12367434307616149,0.026533469490042805,0.26074501046803705,530.64285633136603,
401,601.41831656496629,0.56801970721702111,601.98633627218328,19997,454,-0.00062065377622786203,-8.8839203636231149e-05,0.00019532716666868268,6.1242512078918474e-08,0.00078602860968146008,-0.42349385644924015,-0.078578934055236041,0.12386577154123098,0.026612951740516613,0.26153103907771852,532.23242185859169,
