Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
297,17506.572479398095,3.119803806959931,17509.692283205055,99478,71024,-4.9021546681198178e-05,-4.7495329287052986e-05,4.7495483788940019e-05,2.2567817432413635e-09,2.3415563863119031e-06,-0.016307921960684583,-0.014923027562800223,0.014923073430722439,0.00022286454806462501,0.00069568305069655481,22.286231941914437,
298,17505.27223265823,3.1192126968224207,17508.391445355053,99478,71024,-4.9013537885698492e-05,-4.7476588587018579e-05,4.7476743088940977e-05,2.2550017042503591e-09,2.3415594724307164e-06,-0.016355134567800769,-0.01497050415138722,0.014970550173811353,0.00022428431914828771,0.00069802461016898554,22.428207630509622,
299,17503.973025753079,3.1186229882315821,17507.091648741312,99478,71024,-4.9005384046042088e-05,-4.745785705280438e-05,4.7458011554762164e-05,2.2532232375876507e-09,2.3415625585496893e-06,-0.016402327815276289,-0.015017962008440047,0.01501800818536614,0.00022570803719448287,0.00070036617272753519,22.570578011411094,
300,17502.674857718557,3.118034688977708,17505.792892407535,99478,71024,-4.8997087530507675e-05,-4.7439134680657114e-05,4.7439289182650276e-05,2.251446341835249e-09,2.3415656446685873e-06,-0.016449501720408644,-0.015065401143120747,0.015065447474548832,0.00022713569714658162,0.00070270773837220377,22.713342578961015,
301,17501.377727588668,3.117447806716616,17504.495175395383,99478,71024,-4.8988650668325249e-05,-4.7420421466833456e-05,4.7420575968861984e-05,2.2496710155777867e-09,2.3415687307877009e-06,-0.016496656300356596,-0.015112821564587571,0.015112868050517687,0.00022856729395339867,0.00070504930710299149,22.856500828045913,
302,17500.081634403719,3.1168623489721257,17503.198496752691,99478,71024,-4.8980075750328111e-05,-4.7401717407599807e-05,4.740187190966372e-05,2.2478972574025282e-09,2.3415718169068479e-06,-0.01654379157214305,-0.01516022328199519,0.015160269922427373,0.00023000282256918479,0.00070739087891989836,23.000052254095909,
303,17498.786577201485,3.1162783231383981,17501.902855524622,99478,71024,-4.8971365029609034e-05,-4.7383022499231113e-05,4.7383177001330412e-05,2.2461250658992287e-09,2.3415749030260288e-06,-0.016590907552657828,-0.015207606304494357,0.015207653099428639,0.00023144227795362404,0.00070973245382292436,23.14399635308445,
304,17497.492555021559,3.1156957364822992,17500.608250758043,99478,71024,-4.8962520722150576e-05,-4.7364336738011379e-05,4.7364491240146044e-05,2.244354439660116e-09,2.3415779891452766e-06,-0.016638004258660379,-0.015254970641232412,0.015255017590668824,0.00023288565507182941,0.00071207403181206962,23.288332621527868,
305,17496.199566904084,3.1151145961456574,17499.314681500229,99478,71024,-4.8953545007448789e-05,-4.7345660120231882e-05,4.7345814622401919e-05,2.2425853772797875e-09,2.341581075264648e-06,-0.016685081706782477,-0.015302316301352601,0.015302363405291185,0.00023433294889433666,0.00071441561288733424,23.433060556484772,
306,17494.907611892573,3.1145349091474741,17498.022146801719,99478,71024,-4.8944440029128882e-05,-4.7326992642191257e-05,4.7327147144396679e-05,2.2408178773551704e-09,2.341584161384053e-06,-0.016732139913530789,-0.015349643293994854,0.015349690552435642,0.00023578415439710039,0.00071675719704871832,23.57817965555564,
307,17493.616689028968,3.1139566823861662,17496.730645711355,99478,71024,-4.8935207895554956e-05,-4.7308334300195106e-05,4.7308488802435887e-05,2.2390519384854559e-09,2.3415872475034727e-06,-0.016779178895289418,-0.015396951628295028,0.015396999041238058,0.00023723926656149039,0.00071909878429622176,23.723689416882479,
308,17492.326797358422,3.1133799226416183,17495.440177281063,99478,71024,-4.8925850680411506e-05,-4.7289685090555406e-05,4.7289839592831572e-05,2.2372875592720282e-09,2.3415903336230513e-06,-0.016826198668322405,-0.015444241313385584,0.01544428888083089,0.00023869828037428536,0.00072144037462984478,23.869589339148163,
309,17491.037935924563,3.1128046365773647,17494.150740561141,99478,71024,-4.8916370423298931e-05,-4.727104500958959e-05,4.7271199511901129e-05,2.2355247383184272e-09,2.3415934197427375e-06,-0.016873199248776134,-0.015491512358395134,0.015491560080342748,0.00024016119082767009,0.00072378196804958749,24.015878921576181,
310,17489.750103775928,3.1122308307425501,17492.862334606671,99478,71024,-4.8906769130303272e-05,-4.7252414053620553e-05,4.7252568555967457e-05,2.2337634742302768e-09,2.3415965058622885e-06,-0.0169201806526817,-0.015538764772448808,0.015538812648898772,0.00024162799291922761,0.00072612356455544977,24.162557663929842,
311,17488.463299959836,3.1116585115739435,17491.57495847141,99478,71024,-4.8897048774558688e-05,-4.7233792218976123e-05,4.7233946721358412e-05,2.2320037656152336e-09,2.3415995919820725e-06,-0.016967142895957247,-0.015585998564667712,0.015586046595620059,0.00024309868165193997,0.00072846516414743184,24.309625066512346,
312,17487.177523522925,3.1110876853979943,17490.288611208322,99478,71024,-4.8887211296801861e-05,-4.7215179501988659e-05,4.7215334004406328e-05,2.230245611082941e-09,2.3416026781019641e-06,-0.017014085994410198,-0.015633213744169736,0.015633261929624501,0.00024457325203417737,0.00073080676682553381,24.457080630165702,
313,17485.892773516891,3.1105183584325968,17489.003291875324,99478,71024,-4.8877258605923568e-05,-4.719657589899417e-05,4.7196730401447197e-05,2.2284890092449747e-09,2.3416057642217959e-06,-0.017061009963739489,-0.015680410320068741,0.015680458660025962,0.00024605169907969876,0.00073314837258975558,24.604923856270798,
314,17484.609048990915,3.1099505367890696,17487.718999527704,99478,71024,-4.886719257949176e-05,-4.7177981406333017e-05,4.7178135908821437e-05,2.2267339587147843e-09,2.3416088503417849e-06,-0.017107914819537721,-0.015727588301475075,0.015727636795934783,0.00024753401780764169,0.00073548998144009736,24.753154246746362,
315,17483.326348997762,3.1093842264739702,17486.435733224236,99478,71024,-4.8857015064293132e-05,-4.7159396020347788e-05,4.7159550522871573e-05,2.224980458107689e-09,2.341611936461698e-06,-0.017154800577293256,-0.015774747697495428,0.015774796346457655,0.00024902020324252261,0.00073783159337655903,24.901771304049017,
316,17482.044672590273,3.1088194333909049,17485.153492023663,99478,71024,-4.8846727876845161e-05,-4.7140819737384403e-05,4.714097423994356e-05,2.2232285060407577e-09,2.3416150225818411e-06,-0.017201667252392309,-0.015821888517232804,0.015821937320697595,0.00025051025041423043,0.00074017320839914083,25.050774531172628,
317,17480.76401882284,3.1082561633422534,17483.872274986181,99478,71024,-4.8836332803899258e-05,-4.7122252553791581e-05,4.7122407056386096e-05,2.2214781011328308e-09,2.3416181087020181e-06,-0.017248514860120936,-0.015869010769786598,0.015869059727753983,0.00025200415435802176,0.00074251482650784285,25.20016343164782,
318,17479.484386749635,3.1076944220308964,17482.592081171664,99478,71024,-4.8825831602951988e-05,-4.7103694465919442e-05,4.7103848968549343e-05,2.2197292420044481e-09,2.3416211948222998e-06,-0.017295343415667009,-0.01591611446425252,0.015916163576722531,0.00025350191011451343,0.0007448564477026651,25.349937509541228,
319,17478.205775427305,3.107134215061969,17481.312909642365,99478,71024,-4.8815226002726759e-05,-4.7085145470120515e-05,4.7085299972785788e-05,2.2179819272778176e-09,2.3416242809424488e-06,-0.017342152934122151,-0.015963199609722627,0.015963248876695309,0.00025500351272968104,0.00074719807198360758,25.500096269455376,
320,17476.928183913849,3.106575547944407,17480.034759461792,99478,71024,-4.8804517703670747e-05,-4.7066605562748403e-05,4.7066760065449049e-05,2.216236155576763e-09,2.3416273670629193e-06,-0.017388943430483604,-0.016010266215285403,0.01601031563676078,0.00025650895725485613,0.00074953969935067049,25.650639216528358,
321,17475.651611266392,3.1060184260926578,17478.757629692485,99478,71024,-4.8793708378414817e-05,-4.704807474015787e-05,4.7048229242893895e-05,2.2144919255266866e-09,2.3416304531833301e-06,-0.017435714919656082,-0.016057314290025559,0.01605736386600367,0.00025801823874671326,0.00075188132980385386,25.801565856432578,
322,17474.376056543868,3.105462854828231,17477.481519398698,99478,71024,-4.8782799672252659e-05,-4.7029552998704554e-05,4.7029707501475943e-05,2.2127492357545494e-09,2.3416335393037722e-06,-0.017482467416453536,-0.016104343843024251,0.016104393573505137,0.00025953135226727451,0.00075422296334315766,25.952875695375184,
323,17473.101518808337,3.1049088393812503,17476.206427647718,99478,71024,-4.8771793203593754e-05,-4.7011040334744511e-05,4.7011194837551259e-05,2.2110080848888301e-09,2.3416366254243537e-06,-0.017529200935600953,-0.016151354883358979,0.016151404768342672,0.00026104829288389883,0.00075656459996858202,26.104568240096999,
324,17471.827997120134,3.1043563848919402,17474.932353505024,99478,71024,-4.8760690564422303e-05,-4.6992536744634151e-05,4.6992691247476285e-05,2.2092684715594747e-09,2.3416397115449665e-06,-0.017575915491736035,-0.016198347420103641,0.016198397459590175,0.00026256905566927999,0.00075890623968012704,26.25664299787233,
325,17470.555490542552,3.1038054964121753,17473.659296038964,99478,71024,-4.8749493320733754e-05,-4.6974042224729736e-05,4.6974196727607242e-05,2.2075303943978559e-09,2.3416427976657021e-06,-0.017622611099410886,-0.016245321462328363,0.016245371656317772,0.00026409363570144062,0.00076124788247779272,26.409099476508359,
326,17469.283998136762,3.1032561789068929,17472.387254315669,99478,71024,-4.8738203012978823e-05,-4.6955556771387174e-05,4.6955711274300045e-05,2.2057938520367934e-09,2.3416458837864852e-06,-0.017669287773093664,-0.01629227701909974,0.016292327367592067,0.0002656220280637259,0.00076358952836157916,26.561937184344526,
327,17468.013518971406,3.1027084372555489,17471.11622740866,99478,71024,-4.8726821156481077e-05,-4.6937080380961986e-05,4.6937234883910236e-05,2.2040588431104511e-09,2.3416489699072073e-06,-0.017715945527170169,-0.016339214099480723,0.016339264602475999,0.00026715422784480148,0.00076593117733148638,26.715155630252305,
328,17466.744052109239,3.1021622762535093,17469.846214385492,99478,71024,-4.8715349241874146e-05,-4.6918613049808455e-05,4.6918767552792077e-05,2.2023253662543562e-09,2.341652056028161e-06,-0.017762584375945405,-0.016386132712530529,0.016386183370028787,0.00026869023013864683,0.00076827282938751458,26.868754323634544,
329,17465.475596618879,3.1016177006133829,17468.577214319492,99478,71024,-4.8703788735502554e-05,-4.6900154774280206e-05,4.6900309277299187e-05,2.2005934201053548e-09,2.3416551421491452e-06,-0.017809204333645128,-0.016433032867304808,0.016433083679306088,0.00027023003004455012,0.00077061448452966376,27.022732774424966,
330,17464.208151565563,3.1010747149664288,17467.309226280529,99478,71024,-4.8692141079844463e-05,-4.6881705550729366e-05,4.6881860053783719e-05,2.1988630033015757e-09,2.3416582282702332e-06,-0.017855805414417319,-0.016479914572855515,0.016479965539359844,0.00027177362266710852,0.00077295614275793405,27.177090493088183,
331,17462.941716019541,3.100533323863822,17466.042249343405,99478,71024,-4.8680407693896094e-05,-4.6863265375506782e-05,4.68634198785965e-05,2.197134114482429e-09,2.341661314391278e-06,-0.01790238763233367,-0.016526777838231026,0.016526828959238449,0.00027332100311621143,0.00077529780407232531,27.331826990618026,
332,17461.676289051626,3.099993531777951,17464.776282583403,99478,71024,-4.8668589973573192e-05,-4.6844834244960941e-05,4.6844988748086038e-05,2.1954067522885426e-09,2.3416644005124448e-06,-0.017948951001390989,-0.01657362267247596,0.016573673947986506,0.00027487216650704975,0.00077763946847283778,27.486941778538469,
333,17460.41186972988,3.099455343103708,17463.511325072985,99478,71024,-4.8656689292104205e-05,-4.6826412155439168e-05,4.682656665859963e-05,2.193680915361752e-09,2.3416674866337327e-06,-0.017995495535512617,-0.016620449084631426,0.016620500514645128,0.00027642710796010119,0.00077998113595947156,27.642434368902158,
334,17459.148457129853,3.0989187621596725,17462.247375892013,99478,71024,-4.8644707000404507e-05,-4.6807999103285958e-05,4.6808153606481785e-05,2.1919566023450948e-09,2.3416705727549769e-06,-0.01804202124854978,-0.016667257083734746,0.016667308668251647,0.00027798582260112737,0.00078232280653222654,27.798304274290135,
335,17457.886050321071,3.0983837931893881,17460.98443411426,99478,71024,-4.8632644427449877e-05,-4.6789595084844163e-05,4.6789749588075362e-05,2.1902338118827735e-09,2.3416736588762678e-06,-0.01808852815428294,-0.016714046678819587,0.016714098417839721,0.00027954830556117214,0.00078466448019110283,27.954551007811652,
336,17456.624648381905,3.0978504403624938,17459.722498822266,99478,71024,-4.8620502880644772e-05,-4.6771200096453638e-05,4.6771354599720216e-05,2.1885125426200992e-09,2.3416767449977886e-06,-0.018135016266423075,-0.016760817878916028,0.016760869772439426,0.00028111455197655415,0.00078700615693610065,28.111174083103439,
337,17455.364250381488,3.0973187077759139,17458.461569089264,99478,71024,-4.8608283646190282e-05,-4.6752814134451487e-05,4.6752968637753424e-05,2.1867927932035343e-09,2.3416798311193213e-06,-0.018181485598612983,-0.016807570693050469,0.016807622741077173,0.00028268455698886134,0.00078934783676722,28.268173014329147,
338,17454.104855400405,3.0967885994549902,17457.201643999859,99478,71024,-4.8595987989433624e-05,-4.6734437195172124e-05,4.6734591698509427e-05,2.1850745622806207e-09,2.3416829172408853e-06,-0.018227936164428506,-0.016854305130245655,0.016854357332775689,0.0002842583157449474,0.00079168951968446087,28.425547316178996,
339,17452.846462513695,3.0962601193546155,17455.942722633048,99478,71024,-4.8583617155219228e-05,-4.6716069274947112e-05,4.6716223778319772e-05,2.1833578484999728e-09,2.3416860033624959e-06,-0.018274367977379771,-0.016901021199520565,0.016901073556553976,0.0002858358233969251,0.00079403120568782338,28.583296503869114,
340,17451.589070799953,3.0957332713603023,17454.684804071312,99478,71024,-4.8571172368233456e-05,-4.6697710370104384e-05,4.6697864873512411e-05,2.1816426505112741e-09,2.3416890894842103e-06,-0.018320781050912355,-0.016947718909890695,0.016947771421427515,0.00028741707510216466,0.00079637289477730764,28.741420093141365,
341,17450.332679338953,3.0952080592892797,17453.427887398244,99478,71024,-4.8558654833341623e-05,-4.6679360476969243e-05,4.6679514980412641e-05,2.1799289669652151e-09,2.3416921756059704e-06,-0.018367175398408486,-0.016994398270367684,0.016994450936407945,0.0002890020660232851,0.00079871458695291364,28.899917600262487,
342,17449.077287209439,3.0946844868915613,17452.171971696331,99478,71024,-4.8546065735919033e-05,-4.6661019591862522e-05,4.6661174095341285e-05,2.1782167965135418e-09,2.3416952617277775e-06,-0.01841355103318815,-0.017041059289959529,0.017041112110503274,0.00029059079132815103,0.00080105628221464138,29.058788542023773,
343,17447.822893494093,3.094162557850884,17450.917056051945,99478,71024,-4.8533406242180484e-05,-4.6642687711102588e-05,4.6642842214616724e-05,2.1765061378089679e-09,2.341698347849613e-06,-0.018459907968510221,-0.017087701977670622,0.01708775495271788,0.00029218324618986722,0.00080339798056249098,29.218032435740533,
344,17446.569497273293,3.093642275785871,17449.663139549077,99478,71024,-4.8520677499496571e-05,-4.6624364831002844e-05,4.6624519334552338e-05,2.174796989505205e-09,2.3417014339715874e-06,-0.01850624621757355,-0.017134326342501612,0.017134379472052416,0.0002937794257867736,0.00080573968199646254,29.377648799251574,
345,17445.317097631079,3.0931236442508903,17448.410221275331,99478,71024,-4.8507880636715868e-05,-4.6606050947873884e-05,4.6606205451458744e-05,2.1730893502569299e-09,2.3417045200936817e-06,-0.018552565793518029,-0.017180932393449488,0.017180985677503875,0.00029537932530244109,0.00080808138651655616,29.537637150918808,
346,17444.065693651068,3.0926066667370851,17447.158300317806,99478,71024,-4.8495016764469393e-05,-4.6587746058021635e-05,4.6587900561641867e-05,2.1713832187197584e-09,2.3417076062157878e-06,-0.018598866709425638,-0.017227520139507509,0.017227573578065519,0.00029698293992566621,0.00081042309412277197,29.697997009626697,
