Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
93,17270.264927317123,15.678087217660829,17285.943014534783,99478,71024,-0.00025234183022825095,-0.00023251071520055355,0.00023251148645015077,5.4110779603396883e-08,1.1685300975854349e-05,-0.029699683212976512,-0.022961732786605859,0.022961806646404417,0.00052926696029351465,0.001089439605159588,52.926166762391169,
94,17264.361124750892,15.677372363956563,17280.038497114849,99478,71024,-0.00025167408052381853,-0.00023215233588864137,0.00023215310712511989,5.3944326193615335e-08,1.1685104707594064e-05,-0.029936000121486166,-0.023193885122494415,0.023193959174692625,0.00053999104269350289,0.0011011245371235847,53.998564278307597,
95,17258.478769728197,15.676576026367885,17274.155345754563,99478,71024,-0.0002510115207093922,-0.00023179445358476118,0.00023179522480812142,5.3778375446601183e-08,1.168490844524271e-05,-0.030171781710232545,-0.023425679576079255,0.023425753808158683,0.00055080613482185782,0.0011128092728300508,55.080062676050957,
96,17252.617779577107,15.675702346485595,17268.293481923592,99478,71024,-0.00025035423837399079,-0.00023143706689201691,0.00023143783810225922,5.3612924868621872e-08,1.1684712188515857e-05,-0.030407033105710413,-0.023657116642971238,0.023657191042463312,0.00056171176568452252,0.0011244938122844379,56.170614856686569,
97,17246.77807212526,15.67475533775422,17262.452827463014,99478,71024,-0.00024970230299176279,-0.00023108017442472598,0.00023108094562185062,5.3447972015709193e-08,1.1684515937032035e-05,-0.030641759286377329,-0.023888196817395995,0.023888271596732645,0.0005727074658520981,0.0011361781554923146,57.270173877743957,
98,17240.959565677196,15.673738890784229,17256.633304567982,99478,71024,-0.00024905576753909216,-0.00023072377481003615,0.00023072454599404354,5.3283514492080819e-08,1.1684319691213823e-05,-0.030875965088321963,-0.024118920592206005,0.024118996142726661,0.00058379276745495231,0.0011478623024592843,58.378692952727775,
99,17235.162179009334,15.672656778375904,17250.834835787711,99478,71024,-0.0002484146699900705,-0.00023036786668930587,0.00023036863786019628,5.311954994859728e-08,1.1684123451060999e-05,-0.031109655210662831,-0.024349288458895346,0.024349364780586885,0.00059496720417840927,0.0011595462531911718,59.496125450636747,
100,17229.385831363063,15.671512660274127,17245.057344023338,99478,71024,-0.00024777903469788243,-0.0002300124487192897,0.00023001321987706357,5.2956076081259522e-08,1.1683927216372307e-05,-0.0313428342206966,-0.024579300907614583,0.024579378000463899,0.00060623031125800855,0.0011712300076933235,60.622424895489594,
101,17223.630442431666,15.670310087673585,17239.300752519339,99478,71024,-0.00024714887367050138,-0.00022965751957312834,0.00022965829071778593,5.279309062974308e-08,1.1683730987549527e-05,-0.031575506558806955,-0.024808958427187722,0.024809036291181696,0.00061758162547484734,0.0011829135659713766,61.75754496585926,
102,17217.895932354975,15.669052507488848,17233.564984862463,99478,71024,-0.00024652418774924164,-0.00022930307794118688,0.00022930384907272856,5.2630591375976831e-08,1.1683534764169627e-05,-0.031807676543150518,-0.025038261505128896,0.025038340140254418,0.00062902068515099496,0.0011945969280309336,62.901439494414348,
103,17212.182221709474,15.667743266406964,17227.849964975881,99478,71024,-0.00024590496769470602,-0.00022894912253173982,0.0002289498936501659,5.2468576142757989e-08,1.1683338546010583e-05,-0.032039348374130742,-0.025267210627660647,0.025267290033904589,0.00064054703014496442,0.0012062800938775968,64.054062467466295,
104,17206.489231503045,15.666385614734372,17222.15561711778,99478,71024,-0.00024529119518914736,-0.00022859565207152696,0.00022859642317683788,5.230704279241169e-08,1.1683142333980104e-05,-0.032270526138672428,-0.025495806279732178,0.025495886457081434,0.0006521602018472538,0.0012179630635169331,65.215368024523528,
105,17200.81688316552,15.664982710052517,17216.481865875572,99478,71024,-0.0002446828437603349,-0.00022824266530620051,0.00022824343639839649,5.2145989225489801e-08,1.1682946127391796e-05,-0.032501213814306783,-0.02572404894503837,0.025724129893479823,0.00066385974317595365,0.0012296458369545442,66.385310457852185,
106,17195.165098543504,15.663537620693686,17210.828636164199,99478,71024,-0.00024407987963202726,-0.00022789016100065992,0.00022789093207974134,5.1985413379508825e-08,1.1682749926446423e-05,-0.032731415273078608,-0.025951939106038976,0.025952020825559509,0.00067564519857239594,0.0012413284141960662,67.563844212041019,
107,17189.533799891458,15.662053329048211,17205.195853220506,99478,71024,-0.00024348226250797076,-0.00022753813793930009,0.00022753890900526733,5.1825313227730307e-08,1.1682553730720984e-05,-0.032961134285283696,-0.02617947724397832,0.026179559734564817,0.00068751611399687888,0.0012530107952468787,68.75092388357389,
108,17183.922909866578,15.660532734712666,17199.583442601292,99478,71024,-0.00024323408504548112,-0.00022718659492618055,0.00022718736597903389,5.1665686777978057e-08,1.1682357541102354e-05,-0.033190374523047121,-0.026406663838904561,0.026406747100543915,0.000699472036924426,0.0012646929801128043,69.946504220405672,
109,17178.3323515226,15.658978657489447,17193.991330180088,99478,71024,-0.00024306200736087864,-0.00022683553078511672,0.00022683630182485659,5.1506532071495757e-08,1.1682161356502203e-05,-0.033419139563748264,-0.026633499369689648,0.026633583402368741,0.00071151251634060263,0.001276374968799409,71.150540121543926,
110,17172.762048304798,15.657393840245906,17188.419442145045,99478,71024,-0.0002428856235393924,-0.00022648494435971393,0.00022648571538634062,5.1347847181842501e-08,1.1681965177786615e-05,-0.033647432893303512,-0.02685998431404938,0.026860069117755091,0.00072363710273736967,0.0012880567613122933,72.362986636634233,
111,17167.211924041978,15.655780951641249,17182.86770499362,99478,71024,-0.00024270514513602648,-0.00022613483451333971,0.00022613560552685354,5.1189630213823705e-08,1.1681769004955332e-05,-0.033875257909311084,-0.027086119148562696,0.027086204723281923,0.00073584534810901205,0.0012997383576568355,73.5837989655531,
112,17161.681902942248,15.654142588728895,17177.336045530978,99478,71024,-0.00024252077255780172,-0.00022578520012904601,0.00022578597112944731,5.1031879302459214e-08,1.1681572837121054e-05,-0.034102617924067075,-0.027311904348691737,0.027311990694411373,0.00074813680594805628,0.0013114197578388575,74.812932457999679,
113,17156.171909587105,15.652481279441288,17171.824390866546,99478,71024,-0.00024233269566511397,-0.00022543604010945572,0.00022543681109674489,5.0874592611987974e-08,1.168137667539239e-05,-0.034329516167457379,-0.027537340388801113,0.027537427505508034,0.00076051103124128729,0.0013231009618639592,76.050342613097484,
114,17150.681868930526,15.650799484963827,17166.332668415489,99478,71024,-0.00024214109434159505,-0.00022508735337660652,0.00022508812435078384,5.0717768334904105e-08,1.1681180519124577e-05,-0.034555955789733042,-0.027762427742177742,0.027762515629858844,0.00077296758046575158,0.0013347819697374834,77.29598507899469,
115,17145.211706282604,15.649099602003513,17160.860805884608,99478,71024,-0.00024194613903217322,-0.00022473913887175316,0.00022473990983281898,5.056140469102926e-08,1.1680984368456008e-05,-0.034781939864174168,-0.027987166881049567,0.027987255539691728,0.00078550601158483937,0.0013464627814651338,78.549815652472347,
116,17139.761347321892,15.647383964959204,17155.408731286851,99478,71024,-0.00024174799125356816,-0.00022439139555515433,0.00022439216650310903,5.0405499926614853e-08,1.1680788223046861e-05,-0.035007471389647452,-0.028211558276604751,0.028211647706194873,0.0007981258840443655,0.0013581433970524398,79.811790278552508,
117,17134.330718073332,15.64565484799685,17149.97637292133,99478,71024,-0.00024154680407455516,-0.0002240441224058271,0.00022404489334067101,5.0250052313478026e-08,1.1680592083298847e-05,-0.035232553293062907,-0.028435602399010561,0.02843569259953552,0.00081082675876871372,0.0013698238165052222,81.081865050112597,
118,17128.919744917643,15.643914467037305,17144.563659384679,99478,71024,-0.00024134272257215616,-0.00022369731842127979,0.00022369808934301328,5.0095060148165927e-08,1.1680395949232513e-05,-0.035457188431733969,-0.028659299717431828,0.028659390688878524,0.0008236081981569793,0.0013815040398288229,82.359996207499776,
119,17123.528354577295,15.642164981658567,17139.170519558953,99478,71024,-0.00024113588426256054,-0.00022335098261722552,0.00022335175352584886,4.9940521751150995e-08,1.1680199820826836e-05,-0.035681379595646968,-0.028882650700049008,0.028882742442404335,0.00083646976607918365,0.0013931840670288402,83.64614013815229,
120,17118.156474118463,15.640408496919308,17133.796882615381,99478,71024,-0.00024092641950804086,-0.0002230051140272891,0.0002230058849228027,4.9786435466053876e-08,1.1680003698060794e-05,-0.035905129509641538,-0.029105655814076325,0.029105748327327156,0.00084941102787245923,0.0014048638981109069,84.940253376218052,
121,17112.80403094527,15.638647065105562,17128.442678010375,99478,71024,-0.00024071445190287319,-0.00022265971170268645,0.00022266048258509058,4.9632799658894612e-08,1.1679807580954937e-05,-0.036128440835509257,-0.02932831552577889,0.029328408809912131,0.00086243155033732539,0.0014165435330806212,86.242292602182204,
122,17107.470952794527,15.636882687406571,17123.107835481933,99478,71024,-0.00024050009863657421,-0.0002223147747119015,0.00022231554558119651,4.9479612717369692e-08,1.1679611469065548e-05,-0.036351316174011349,-0.029550630300490932,0.029550724355493465,0.00087553090173394534,0.0014282229719435806,87.5522146424928,
123,17102.157167732683,15.635117315521647,17117.792285048203,99478,71024,-0.00024028347084005956,-0.00022197030214035897,0.00022197107299654526,4.9326873050155274e-08,1.167941536305761e-05,-0.036573758066820991,-0.029772600602631358,0.029772695428490079,0.00088870865177841725,0.0014399022147053824,88.86997646918995,
124,17096.862604154081,15.633352853202362,17112.495957007282,99478,71024,-0.00024006467391019941,-0.00022162629309007702,0.00022162706393315492,4.9174579086235892e-08,1.1679219262508196e-05,-0.036795768998393152,-0.029994226895721336,0.029994322492423137,0.00090196437163908778,0.0014515812613715893,90.195535199537133,
125,17091.587190773764,15.631591157732981,17107.218781931497,99478,71024,-0.00023984380781861674,-0.00022128274667932707,0.00022128351750929693,4.9022729274255687e-08,1.1679023167618021e-05,-0.037017351397764339,-0.03021550964240069,0.03021560600993246,0.00091529763393289579,0.0014632601119477979,91.528848095655647,
126,17086.330856627646,15.629834041351991,17101.960690668999,99478,71024,-0.00023962096740278322,-0.0002209396620422844,0.00022094043285914654,4.8871322081894505e-08,1.1678827078144344e-05,-0.037238507640286224,-0.03043644930444301,0.030436546442791642,0.00092870801272173543,0.0014749387664394181,92.869872564160815,
127,17081.093531068575,15.628083272618161,17096.721614341193,99478,71024,-0.0002394364698032529,-0.00022059703832867642,0.00022059780913243117,4.8720355995265671e-08,1.1678630994350216e-05,-0.037459240049296558,-0.030657046342771652,0.030657144251924041,0.00094219508350883239,0.0014866172248522332,94.218566155799735,
128,17075.875143759316,15.626340577722665,17091.501484337041,99478,71024,-0.00023929712478811327,-0.00022025487470342438,0.00022025564549407205,4.8569829518333652e-08,1.1678434916193846e-05,-0.037679550897727995,-0.030877301217475065,0.030877399897418098,0.00095575842323511982,0.0014982954871916524,95.574886565088747,
129,17070.675624674921,15.624607641751435,17086.300232316673,99478,71024,-0.00023915324775491297,-0.0002199131703462972,0.0002199139411238382,4.8419741172356262e-08,1.167823884349483e-05,-0.037899442409660138,-0.031097214387821339,0.031097313838541918,0.00096939761027568458,0.001509973553463459,96.938791629958189,
130,17065.494904096802,15.622886109897991,17081.117790206699,99478,71024,-0.00023900500595353953,-0.00021957192445155819,0.00021957269521599284,4.8270089495343663e-08,1.1678042776675593e-05,-0.038118916761814746,-0.031316786312272964,0.031316886533757977,0.00098311222443617577,0.0015216514236732486,98.310239331393134,
131,17060.332912608352,15.621177588630989,17075.954090196981,99478,71024,-0.00023885256023158604,-0.00021923113622760476,0.00021923190697893338,4.8120873041537358e-08,1.1677846715271681e-05,-0.038337976084998511,-0.031536017448500542,0.031536118440736879,0.00099690184694926215,0.0015333290978264296,99.68918779307927,
132,17055.18958109762,15.619483646817459,17070.809064744437,99478,71024,-0.00023869606528232213,-0.00021889080489663059,0.00021889157563485353,4.7972090380909098e-08,1.1677650659102716e-05,-0.038556622465494017,-0.031754908253397142,0.031755010016371703,0.0010107660604710886,0.0015450065759285627,101.07559528104839,
133,17050.064840745799,15.617805816804156,17065.682646562604,99478,71024,-0.00023853566988176936,-0.00021855092969427214,0.00021855170041938979,4.7823740098676733e-08,1.1677454608812822e-05,-0.038774857946402799,-0.031973459183091454,0.031973561716791138,0.0010247044490777524,0.0015566838579852426,102.46942020332617,
134,17044.95862303345,15.616145595458194,17060.574768628907,99478,71024,-0.0002383715171183573,-0.00021821150986926226,0.00021821228058127487,4.7675820794837134e-08,1.1677258564180046e-05,-0.038992684528939836,-0.032191670692960694,0.032191773997372386,0.0010387165982617972,0.0015683609440022863,103.87062110958145,
135,17039.87085973092,15.614504445170382,17055.485364176089,99478,71024,-0.00023820374461209264,-0.00021787254468309895,0.00021787331538200691,4.7528331083716961e-08,1.1677062525204156e-05,-0.03921010417368484,-0.032409543237643779,0.032409647312754385,0.001052802094928717,0.0015800378339850664,105.27915669077677,
136,17034.801482902956,15.612883794820895,17050.414366697776,99478,71024,-0.00023803248472702967,-0.000217534033409702,0.00021753480409550564,4.7381269593537813e-08,1.1676866491663193e-05,-0.039427118801788702,-0.032627077271053469,0.032627182116849875,0.001066960527393466,0.0015917145279393989,106.6949857788192,
137,17029.750424896989,15.611285040710372,17045.361709937701,99478,71024,-0.00023785786477422517,-0.00021719597533508383,0.00021719674600778353,4.7234634965998389e-08,1.167667046355695e-05,-0.039643730296139684,-0.032844273246388583,0.032844378862857682,0.0010811914853769819,0.0016033910258706563,108.11806734621281,
138,17024.717618349674,15.609709547457577,17040.327327897132,99478,71024,-0.00023768000720782495,-0.00021685836975702467,0.00021685914041662073,4.708842585587133e-08,1.1676474441349356e-05,-0.039859940502489373,-0.033061131616145531,0.033061238003274228,0.0010954945600027504,0.0016150673277843977,109.54836050571504,
139,17019.702996178155,15.608158648864636,17035.311154827021,99478,71024,-0.00023749902981380793,-0.00021652121598475117,0.00021652198663124389,4.6942640930613245e-08,1.1676278424534452e-05,-0.040075751230539768,-0.033277652832130321,0.033277759989905516,0.0011098693437933149,0.0016267434336860644,110.98582450998769,
140,17014.706491580873,15.606633648752013,17030.313125229626,99478,71024,-0.00023731504589025401,-0.00021618451333861599,0.0002161852839720058,4.6797278869989586e-08,1.1676082413195114e-05,-0.040291164254994863,-0.033493837345469013,0.033493945273877584,0.0011243154306668681,0.0016384193435816238,112.43041875125614,
141,17009.728038035246,15.605135821763337,17025.333173857009,99478,71024,-0.00023712816442211275,-0.00021584826114979082,0.000215849031770078,4.665233836571318e-08,1.1675886407712158e-05,-0.040506181316575983,-0.033709685606618717,0.033709794305647585,0.0011388324159338026,0.0016500950574764822,113.88210276096433,
