Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
366,1352.2083252732677,0.0092563665051025364,1352.2175816397728,10542,869,-4.5346039983375507e-05,-1.3508654508189452e-05,1.3784206348434119e-05,3.719304465071969e-10,4.5239482663342701e-06,-0.016738051834204324,-0.004983250788691833,0.0050833187083815417,5.0515121324750309e-05,0.0016805886792708737,0.53247989388419303,
367,1352.1349762320865,0.0092557558810283606,1352.1442319879675,10542,869,-4.5344362786435487e-05,-1.3508067159381267e-05,1.3783630961417971e-05,3.7190209413458245e-10,4.5238919476580172e-06,-0.016783394499713805,-0.0049967588558512402,0.0050971023393429861,5.0789621631703386e-05,0.001685111974645303,0.53537340161978542,
368,1352.061637942217,0.0092551453340616006,1352.070893087551,10542,869,-4.5342685575251741e-05,-1.3507479824457176e-05,1.3783055586700563e-05,3.7187374306356973e-10,4.5238356231470211e-06,-0.016828735488001848,-0.0050102663356756767,0.0051108853949296609,5.1064855233209512e-05,0.0016896352137311214,0.53827463901326145,
369,1351.9883104020614,0.0092545348641954565,1351.9975649369255,10542,869,-4.5341008349736055e-05,-1.3506892503435739e-05,1.3782480224300732e-05,3.7184539329415048e-10,4.5237792932469041e-06,-0.016874074799053975,-0.0050237732281791219,0.005124667875153973,5.134082204427791e-05,0.0016941583965233069,0.54118360516873343,
370,1351.9149936099595,0.0092539244714134883,1351.9242475344311,10542,869,-4.5339331110026035e-05,-1.3506305196317616e-05,1.3781904874213837e-05,3.7181704482669267e-10,4.5237229581816437e-06,-0.016919412432856155,-0.0050372795333754328,0.0051384497800281816,5.1617521979921191e-05,0.0016986815230159516,0.5441002991903493,
371,1351.8416875643252,0.0092533141557056848,1351.850940878481,10542,869,-4.5337653855920582e-05,-1.3505717903091194e-05,1.3781329536441946e-05,3.717886976600381e-10,4.5236666177318279e-06,-0.016964748389394008,-0.0050507852512785313,0.0051522311095646284,5.1894954955156687e-05,0.0017032045932040343,0.54702472018230663,
372,1351.7683922635103,0.0092527039170651592,1351.7776449674275,10542,869,-4.533597658767018e-05,-1.3505130623755036e-05,1.3780754210979308e-05,3.717603517949849e-10,4.5236102716781192e-06,-0.017010082668653149,-0.0050642903819022806,0.0051660118637756021,5.2173120885005954e-05,0.0017077276070818696,0.54995686724884774,
373,1351.6951077059011,0.0092520937554776018,1351.7043597996567,10542,869,-4.5334299304960804e-05,-1.3504543358307541e-05,1.3780178897819202e-05,3.7173200723148251e-10,4.5235539204661289e-06,-0.017055415270619417,-0.0050777949252605783,0.0051797920426734124,5.2452019684493637e-05,0.0017122505646446587,0.55289673949424745,
374,1351.6218338898589,0.0092514836709303647,1351.6310853735297,10542,869,-4.5332622008155857e-05,-1.3503956106757664e-05,1.3779603596981941e-05,3.7170366396939852e-10,4.5234975640981432e-06,-0.017100746195278634,-0.0050912988813673491,0.005193571646270401,5.2731651268649558e-05,0.0017167734658867168,0.55584433602283501,
375,1351.5485708137771,0.009250873663423401,1351.5578216874405,10542,869,-4.5330944697054221e-05,-1.3503368869095875e-05,1.3779028308442309e-05,3.7167532200880392e-10,4.523441201911468e-06,-0.017146075442616399,-0.0051048022502364447,0.0052073506745788532,5.3012015552507382e-05,0.0017212963108025809,0.55879965593898029,
376,1351.4753184760268,0.0092502637329302737,1351.4845687397597,10542,869,-4.5329267371680601e-05,-1.3502781645326652e-05,1.3778453032222797e-05,3.7164698135021492e-10,4.52338483479504e-06,-0.017191403012618636,-0.0051183050318817673,0.0052211291276110716,5.3293112451104776e-05,0.0017258190993870103,0.56176269834709547,
377,1351.4020768749758,0.0092496538794518655,1351.4113265288552,10542,869,-4.5327590032172577e-05,-1.3502194435481767e-05,1.3777877768330819e-05,3.716186419935973e-10,4.5233284616428618e-06,-0.017236728905271045,-0.0051318072263172509,0.0052349070053794066,5.3574941879483071e-05,0.0017303418316345427,0.56473346235163102,
378,1351.3288460090216,0.0092490441029716725,1351.3380950531246,10542,869,-4.5325912678329021e-05,-1.3501607239497297e-05,1.3777302516728919e-05,3.7159030393739486e-10,4.5232720840088307e-06,-0.017282053120559311,-0.0051453088335567431,0.0052486843078961244,5.3857503752688051e-05,0.0017348645075399383,0.56771194705708472,
379,1351.2556258765399,0.0092484344034776955,1351.2648743109432,10542,869,-4.5324235310174593e-05,-1.3501020057408461e-05,1.3776727277435693e-05,3.7156196718342581e-10,4.5232157003436226e-06,-0.017327375658469341,-0.0051588098536141632,0.0052624610351735693,5.4140797985769775e-05,0.0017393871270975139,0.57069815156799919,
380,1351.1824164758752,0.0092478247809695199,1351.1916643006562,10542,869,-4.5322557927846919e-05,-1.3500432889222313e-05,1.3776152050473022e-05,3.7153363173081458e-10,4.5231593115361681e-06,-0.017372696518986694,-0.0051723102865033951,0.0052762371872240475,5.4424824493782282e-05,0.0017439096903022519,0.57369207498895902,
381,1351.1092178054364,0.0092472152354231979,1351.1184650206719,10542,869,-4.532088053148363e-05,-1.3499845734961458e-05,1.3775576835833593e-05,3.7150529758105107e-10,4.5231029171454477e-06,-0.017418015702097379,-0.0051858101322383469,0.0052900127640598833,5.4709583191783407e-05,0.0017484321971486915,0.57669371642458889,
382,1351.0360298635933,0.0092466057668334229,1351.04527646936,10542,869,-4.5319203120657634e-05,-1.3499258594565331e-05,1.377500163349448e-05,3.7147696473213774e-10,4.5230465173953982e-06,-0.017463333207787056,-0.0051993093908329138,0.0053037877656933749,5.4995073994835444e-05,0.0017529546476311511,0.57970307497956042,
383,1350.9628526487343,0.0092459963751913374,1350.9720986451096,10542,869,-4.5317525695619509e-05,-1.3498671468058669e-05,1.3774426443471048e-05,3.7144863318466944e-10,4.5229901129532842e-06,-0.017508649036041494,-0.0052128080623009675,0.0053175621921368382,5.5281296818004597e-05,0.0017574770417448356,0.58272014975858644,
384,1350.8896861592091,0.0092453870604839623,1350.8989315462695,10542,869,-4.5315848256506888e-05,-1.3498084355483585e-05,1.3773851265775261e-05,3.7142030294027779e-10,4.5229337022698156e-06,-0.017553963186846679,-0.0052263061466564526,0.0053313360434026217,5.5568251576361476e-05,0.0017619993794838423,0.58574493986642628,
385,1350.8165303934334,0.0092447778227009361,1350.8257751712561,10542,869,-4.531417080311855e-05,-1.3497497256783494e-05,1.3773276100390913e-05,3.7139197399674035e-10,4.5228772868988463e-06,-0.017599275660188252,-0.0052398036439132304,0.005345109319503002,5.5855938184980272e-05,0.0017665216608431554,0.58877744440787705,
386,1350.7433853497616,0.0092441686618299108,1350.7526295184234,10542,869,-4.5312493335592141e-05,-1.3496910171982615e-05,1.3772700947311451e-05,3.7136364635510362e-10,4.522820865512764e-06,-0.01764458645605196,-0.005253300554085228,0.0053588820204503269,5.6144356558939109e-05,0.0017710438858170945,0.59181766248777712,
387,1350.6702510265866,0.0092435595778638073,1350.6794945861645,10542,869,-4.5310815853839373e-05,-1.3496323101081261e-05,1.3772125806569148e-05,3.7133532001607064e-10,4.5227644394437652e-06,-0.017689895574423881,-0.0052667968771863008,0.0053726541462568878,5.6433506613321775e-05,0.0017755660544008661,0.59486559321102483,
388,1350.5971274222757,0.0092429505707892854,1350.6063703728464,10542,869,-4.5309138357884912e-05,-1.349573604407839e-05,1.3771550678132845e-05,3.7130699497813765e-10,4.5227080078075263e-06,-0.017735203015289636,-0.0052802926132303907,0.0053864256969350386,5.6723388263213523e-05,0.0017800881665885689,0.59792123568253375,
389,1350.5240145352207,0.0092423416405934822,1350.5332568768613,10542,869,-4.5307460847866465e-05,-1.3495149000980345e-05,1.3770975562014145e-05,3.712786712426785e-10,4.5226515703846972e-06,-0.017780508778635067,-0.0052937877622313469,0.0054001966724970211,5.7014001423706259e-05,0.001784610222374967,0.60098458900728768,
390,1350.4509123637918,0.0092417327872677812,1350.4601540965791,10542,869,-4.5305783323582702e-05,-1.3494561971774954e-05,1.3770400458226928e-05,3.7125034880959362e-10,4.5225951282858107e-06,-0.017825812864446119,-0.00530728232420314,0.0054139670729552707,5.7305346009894694e-05,0.0017891322217548249,0.6040556522903,
391,1350.3778209063876,0.0092411240108033373,1350.3870620303983,10542,869,-4.5304105785171311e-05,-1.3493974956477338e-05,1.3769825392838565e-05,3.7122202767820445e-10,4.5225386801832802e-06,-0.017871115272708505,-0.0053207762991596122,0.005427736898322019,5.7597421936877647e-05,0.0017936541647226856,0.60713442463662726,
392,1350.3047401613494,0.0092405153111868588,1350.3139806766605,10542,869,-4.5302428232543976e-05,-1.3493387955068257e-05,1.3769250523705855e-05,3.71193707847919e-10,4.5224822271875927e-06,-0.017916416003408157,-0.0053342696871146638,0.0054415061486095965,5.7890229119757661e-05,0.0017981760512733142,0.61022090515136551,
393,1350.2316701271038,0.009239906688407672,1350.2409100337923,10542,869,-4.5300750665725377e-05,-1.3492800967554574e-05,1.3768677035487089e-05,3.711653893203178e-10,4.5224257686361349e-06,-0.017961715056530776,-0.0053477624880822307,0.0054552748238303594,5.8183767473642596e-05,0.0018026978814010331,0.61331509293966657,
394,1350.1586108020103,0.0092392981424564632,1350.1678501001527,10542,869,-4.529907308485318e-05,-1.3492213993957183e-05,1.3768107785092676e-05,3.7113707209527305e-10,4.5223693045311919e-06,-0.018007012432062396,-0.005361254702076209,0.0054690429239966226,5.8478036913643405e-05,0.0018072196551008298,0.61641698710671511,
395,1350.0855621844512,0.0092386896733208674,1350.0948008741245,10542,869,-4.5297395489726068e-05,-1.3491627034261607e-05,1.3767547138056975e-05,3.7110875617239442e-10,4.5223128353183234e-06,-0.018052308129988811,-0.0053747463291104816,0.005482810449120681,5.8773037354876335e-05,0.0018117413723670274,0.61952658675775141,
396,1350.0125242728084,0.0092380812809907623,1350.0217623540893,10542,869,-4.5295717880594738e-05,-1.3491040088465684e-05,1.3766998003442242e-05,3.7108044155136956e-10,4.5222563609998326e-06,-0.018097602150295933,-0.0053882373691989012,0.0054965773992148225,5.9068768712459549e-05,0.001816263033194614,0.62264389099803608,
397,1349.9394970654703,0.0092374729654552384,1349.9487345384357,10542,869,-4.5294040257370866e-05,-1.349045315656484e-05,1.3766448946229642e-05,3.7105212823261928e-10,4.5221998806914322e-06,-0.018142894492969543,-0.0054017278223554861,0.0055103437742914756,5.936523090151778e-05,0.001820784637578135,0.62576889893289889,
398,1349.8664805608005,0.0092368647267045186,1349.8757174255272,10542,869,-4.5292362619740041e-05,-1.3489866238572364e-05,1.3765899898514866e-05,3.7102381621557698e-10,4.5221433955036139e-06,-0.018188185157995539,-0.0054152176885940706,0.0055241095743628925,5.9662423837177478e-05,0.0018253061855119145,0.62890160966768782,
399,1349.793474757206,0.0092362565647236584,1349.8027110137707,10542,869,-4.5290684968292062e-05,-1.3489279334468658e-05,1.3765350860297854e-05,3.7099550550133643e-10,4.5220869047737572e-06,-0.018233474145359915,-0.0054287069679285248,0.0055378747994413698,5.9960347434571241e-05,0.0018298276769909418,0.63204202230781548,
400,1349.7204796530668,0.0092356484795076514,1349.7297153015463,10542,869,-4.5289007302599524e-05,-1.3488692444272714e-05,1.3764801831591413e-05,3.7096719608890746e-10,4.5220304087257796e-06,-0.018278761455048437,-0.0054421956603727933,0.0055516394495392762,6.0259001608834688e-05,0.0018343491120095421,0.63519013595872642,
401,1349.6474952467308,0.0092350404710442938,1349.656730287202,10542,869,-4.5287329622687051e-05,-1.3488105567975238e-05,1.3764252812389693e-05,3.7093888797891692e-10,4.5219739075835942e-06,-0.018324047087046984,-0.0054556837659407728,0.005565403524668922,6.0558386275107398e-05,0.0018388704905629269,0.63834594972590708,
402,1349.574521536626,0.0092344325393189774,1349.5837559691654,10542,869,-4.528565192891848e-05,-1.3487518705610178e-05,1.3763703802712206e-05,3.7091058117203047e-10,4.5219174009062425e-06,-0.018369331041341527,-0.0054691712846463613,0.0055791670248426482,6.0858501348534213e-05,0.0018433918126454219,0.64150946271489917,
403,1349.5015585211199,0.0092338246843242881,1349.5107923458042,10542,869,-4.5283974220866278e-05,-1.348693185712105e-05,1.376315480251599e-05,3.7088227566657865e-10,4.5218608884743447e-06,-0.018414613317918042,-0.0054826582165034988,0.0055929299500727878,6.1159346744262604e-05,0.0018479130782515748,0.64468067403127216,
404,1349.4286061985849,0.0092332169060524438,1349.437839415491,10542,869,-4.5282296498781234e-05,-1.3486345022547343e-05,1.3762605811838113e-05,3.708539714645981e-10,4.5218043713983981e-06,-0.018459893916762379,-0.0054961445615260719,0.0056066923003716511,6.1460922377445525e-05,0.001852434287376155,0.64785958278065325,
405,1349.355664567415,0.0092326092044830756,1349.3648971766195,10542,869,-4.5280618762688019e-05,-1.3485758201876995e-05,1.3762056830664125e-05,3.7082566856466544e-10,4.5217478483508573e-06,-0.018505172837860386,-0.0055096303197279253,0.0056204540757515253,6.1763228163239019e-05,0.0018569554400134896,0.65104618806870251,
406,1349.2827336259877,0.0092320015796134389,1349.2919656275674,10542,869,-4.5278941012385184e-05,-1.3485171395096004e-05,1.3761507858992522e-05,3.7079736696634371e-10,4.5216913204421759e-06,-0.018550450081198124,-0.0055231154911230236,0.0056342152762247832,6.2066264016802722e-05,0.0018614765361590136,0.65424048900111753,
407,1349.2098133727065,0.0092313940314324543,1349.2190447667381,10542,869,-4.5277263248010447e-05,-1.3484584602229041e-05,1.3760958896822034e-05,3.7076906667076031e-10,4.5216347870097563e-06,-0.018595725646761315,-0.0055366000757252351,0.0056479759018037189,6.2370029853302272e-05,0.0018659975758066113,0.65744248468365929,
408,1349.1369038059388,0.0092307865599260408,1349.1461345924988,10542,869,-4.5275585469701592e-05,-1.3483997823287561e-05,1.3760409944185552e-05,3.7074076767870339e-10,4.5215782482775048e-06,-0.018640999534536122,-0.0055500840735485165,0.0056617359525007026,6.2674525587905368e-05,0.0018705185589512753,0.66065217422211053,
409,1349.0640049240701,0.0092301791650840834,1349.0732351032352,10542,869,-4.5273907677144009e-05,-1.3483411058219531e-05,1.3759861001025952e-05,3.7071246998756499e-10,4.5215217038044597e-06,-0.018686271744508366,-0.0055635674846067542,0.0056754954283280475,6.2979751135785306e-05,0.001875039485587334,0.66386955672231296,
410,1348.9911167254768,0.0092295718468983906,1349.0003462973236,10542,869,-4.5272229870588577e-05,-1.3482824307075891e-05,1.3759312067401793e-05,3.7068417360000834e-10,4.5214651544794192e-06,-0.01873154227666397,-0.0055770503089138277,0.0056892543292980562,6.3285706412118472e-05,0.0018795603557100026,0.66709463129014079,
411,1348.9182392085661,0.0092289646053549512,1348.9274681731715,10542,869,-4.5270552049946831e-05,-1.3482237569847728e-05,1.3758763143291525e-05,3.7065587851502586e-10,4.5214085996397767e-06,-0.018776811130988853,-0.0055905325464836748,0.0057030126554230877,6.3592391332086606e-05,0.0018840811693133883,0.67032739703152489,
412,1348.8453723717128,0.0092283574404457436,1348.8546007291532,10542,869,-4.5268874215356573e-05,-1.3481650846492574e-05,1.3758214228671262e-05,3.7062758473253548e-10,4.5213520395094554e-06,-0.018822078307469153,-0.0056040141973301687,0.0057167704067154559,6.3899805810873383e-05,0.0018886019263927071,0.67356785305241629,
413,1348.7725162133233,0.0092277503521579242,1348.7817439636756,10542,869,-4.5267196366729374e-05,-1.348106413705202e-05,1.3757665323565732e-05,3.7059929225211687e-10,4.5212954740907271e-06,-0.018867343806090661,-0.0056174952614672395,0.0057305275831874905,6.4207949763669191e-05,0.001893122626942067,0.67681599845883689,
414,1348.6996707317473,0.0092271433404843683,1348.7088978750878,10542,869,-4.5265518504089891e-05,-1.3480477441559639e-05,1.3757116428000676e-05,3.7057100107582392e-10,4.5212389031642678e-06,-0.018912607626839502,-0.0056309757389087908,0.0057442841848515131,6.4516823105666488e-05,0.0018976432709564629,0.68007183235683044,
415,1348.6268359253852,0.009226536405404823,1348.6360624617905,10542,869,-4.5263840627236593e-05,-1.3479890759960678e-05,1.3756567541953253e-05,3.7054271120176958e-10,4.5211823271755907e-06,-0.018957869769701569,-0.005644455629668769,0.005758040211719927,6.4826425752063642e-05,0.0019021638584306687,0.68333535385250288,
416,1348.5540117926321,0.0092259295469217378,1348.5632377221791,10542,869,-4.5262162736420308e-05,-1.347930409222447e-05,1.375601866535721e-05,3.7051442262858311e-10,4.5211257452405086e-06,-0.019003130234662744,-0.0056579349337609426,0.0057717956638048814,6.5136757618060174e-05,0.0019066843893587935,0.68660656205197235,
417,1348.4811983318634,0.0092253227650155173,1348.4904236546283,10542,869,-4.5260484831778915e-05,-1.3478717438438773e-05,1.375546979833634e-05,3.7048613536091573e-10,4.521069158691028e-06,-0.019048389021709133,-0.0056714136511994123,0.0057855505411189296,6.5447818618863369e-05,0.0019112048637358336,0.68988545606143881,
418,1348.4083955414753,0.0092247160596769691,1348.417620257535,10542,869,-4.5258806912997668e-05,-1.3478130798550351e-05,1.3754920940807913e-05,3.7045784939427287e-10,4.521012566199719e-06,-0.01909364613082672,-0.0056848917819979508,0.0057993048436742597,6.5759608669681651e-05,0.0019157252815565637,0.69317203498711433,
